group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,424428.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,682267.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,986006.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,1321784.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,1659864.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,1996851.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,2351781.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,2681670.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,3019248.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,3356775.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,3857346.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,4055163.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,4388553.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,4740950.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,5080190.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,5421688.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,5759446.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,6031596.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,6382264.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,6716743.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,6913792.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,7219570.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,7556069.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,7868318.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,8194135.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,8539164.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_2,,,8838774.0,ns,27
