group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_17,,,58380.0,ns,935
string_ascending,select_nth,len_18-prefix_17,,,118320.0,ns,1870
string_ascending,select_nth,len_18-prefix_17,,,187489.0,ns,2805
string_ascending,select_nth,len_18-prefix_17,,,244509.0,ns,3740
string_ascending,select_nth,len_18-prefix_17,,,314710.0,ns,4675
string_ascending,select_nth,len_18-prefix_17,,,377838.0,ns,5610
string_ascending,select_nth,len_18-prefix_17,,,444278.0,ns,6545
string_ascending,select_nth,len_18-prefix_17,,,503458.0,ns,7480
string_ascending,select_nth,len_18-prefix_17,,,567100.0,ns,8415
string_ascending,select_nth,len_18-prefix_17,,,573637.0,ns,9350
string_ascending,select_nth,len_18-prefix_17,,,629210.0,ns,10285
string_ascending,select_nth,len_18-prefix_17,,,684427.0,ns,11220
string_ascending,select_nth,len_18-prefix_17,,,738937.0,ns,12155
string_ascending,select_nth,len_18-prefix_17,,,792577.0,ns,13090
string_ascending,select_nth,len_18-prefix_17,,,850806.0,ns,14025
string_ascending,select_nth,len_18-prefix_17,,,903697.0,ns,14960
string_ascending,select_nth,len_18-prefix_17,,,958567.0,ns,15895
string_ascending,select_nth,len_18-prefix_17,,,1013446.0,ns,16830
string_ascending,select_nth,len_18-prefix_17,,,1071475.0,ns,17765
string_ascending,select_nth,len_18-prefix_17,,,1120425.0,ns,18700
string_ascending,select_nth,len_18-prefix_17,,,1179826.0,ns,19635
string_ascending,select_nth,len_18-prefix_17,,,1233356.0,ns,20570
string_ascending,select_nth,len_18-prefix_17,,,1288115.0,ns,21505
string_ascending,select_nth,len_18-prefix_17,,,1350855.0,ns,22440
string_ascending,select_nth,len_18-prefix_17,,,1406540.0,ns,23375
string_ascending,select_nth,len_18-prefix_17,,,1464253.0,ns,24310
string_ascending,select_nth,len_18-prefix_17,,,1519253.0,ns,25245
string_ascending,select_nth,len_18-prefix_17,,,1579015.0,ns,26180
string_ascending,select_nth,len_18-prefix_17,,,1633044.0,ns,27115
string_ascending,select_nth,len_18-prefix_17,,,1692024.0,ns,28050
string_ascending,select_nth,len_18-prefix_17,,,1749234.0,ns,28985
string_ascending,select_nth,len_18-prefix_17,,,1802531.0,ns,29920
string_ascending,select_nth,len_18-prefix_17,,,1860342.0,ns,30855
string_ascending,select_nth,len_18-prefix_17,,,1921742.0,ns,31790
string_ascending,select_nth,len_18-prefix_17,,,1971702.0,ns,32725
string_ascending,select_nth,len_18-prefix_17,,,2030272.0,ns,33660
string_ascending,select_nth,len_18-prefix_17,,,2083380.0,ns,34595
string_ascending,select_nth,len_18-prefix_17,,,2143432.0,ns,35530
string_ascending,select_nth,len_18-prefix_17,,,2197495.0,ns,36465
string_ascending,select_nth,len_18-prefix_17,,,2255740.0,ns,37400
string_ascending,select_nth,len_18-prefix_17,,,2314670.0,ns,38335
string_ascending,select_nth,len_18-prefix_17,,,2387770.0,ns,39270
string_ascending,select_nth,len_18-prefix_17,,,2496169.0,ns,40205
string_ascending,select_nth,len_18-prefix_17,,,2593449.0,ns,41140
string_ascending,select_nth,len_18-prefix_17,,,2677790.0,ns,42075
string_ascending,select_nth,len_18-prefix_17,,,2738858.0,ns,43010
string_ascending,select_nth,len_18-prefix_17,,,2815518.0,ns,43945
string_ascending,select_nth,len_18-prefix_17,,,2885050.0,ns,44880
string_ascending,select_nth,len_18-prefix_17,,,2973057.0,ns,45815
string_ascending,select_nth,len_18-prefix_17,,,3005218.0,ns,46750
string_ascending,select_nth,len_18-prefix_17,,,3057787.0,ns,47685
string_ascending,select_nth,len_18-prefix_17,,,3125177.0,ns,48620
string_ascending,select_nth,len_18-prefix_17,,,3181857.0,ns,49555
string_ascending,select_nth,len_18-prefix_17,,,3236937.0,ns,50490
string_ascending,select_nth,len_18-prefix_17,,,3278689.0,ns,51425
string_ascending,select_nth,len_18-prefix_17,,,3339076.0,ns,52360
string_ascending,select_nth,len_18-prefix_17,,,3382656.0,ns,53295
string_ascending,select_nth,len_18-prefix_17,,,3432645.0,ns,54230
string_ascending,select_nth,len_18-prefix_17,,,3497795.0,ns,55165
string_ascending,select_nth,len_18-prefix_17,,,3566225.0,ns,56100
string_ascending,select_nth,len_18-prefix_17,,,3610665.0,ns,57035
string_ascending,select_nth,len_18-prefix_17,,,3679515.0,ns,57970
string_ascending,select_nth,len_18-prefix_17,,,3728976.0,ns,58905
string_ascending,select_nth,len_18-prefix_17,,,3805355.0,ns,59840
string_ascending,select_nth,len_18-prefix_17,,,3886824.0,ns,60775
string_ascending,select_nth,len_18-prefix_17,,,3947516.0,ns,61710
string_ascending,select_nth,len_18-prefix_17,,,3979493.0,ns,62645
string_ascending,select_nth,len_18-prefix_17,,,4042204.0,ns,63580
string_ascending,select_nth,len_18-prefix_17,,,4097432.0,ns,64515
string_ascending,select_nth,len_18-prefix_17,,,4177713.0,ns,65450
string_ascending,select_nth,len_18-prefix_17,,,4231055.0,ns,66385
string_ascending,select_nth,len_18-prefix_17,,,4275992.0,ns,67320
string_ascending,select_nth,len_18-prefix_17,,,4371112.0,ns,68255
string_ascending,select_nth,len_18-prefix_17,,,4390133.0,ns,69190
string_ascending,select_nth,len_18-prefix_17,,,4585170.0,ns,70125
string_ascending,select_nth,len_18-prefix_17,,,4542041.0,ns,71060
string_ascending,select_nth,len_18-prefix_17,,,4587211.0,ns,71995
string_ascending,select_nth,len_18-prefix_17,,,4653461.0,ns,72930
string_ascending,select_nth,len_18-prefix_17,,,4693202.0,ns,73865
string_ascending,select_nth,len_18-prefix_17,,,4739320.0,ns,74800
string_ascending,select_nth,len_18-prefix_17,,,4732810.0,ns,75735
string_ascending,select_nth,len_18-prefix_17,,,4814130.0,ns,76670
string_ascending,select_nth,len_18-prefix_17,,,4838390.0,ns,77605
string_ascending,select_nth,len_18-prefix_17,,,5267108.0,ns,78540
string_ascending,select_nth,len_18-prefix_17,,,4956670.0,ns,79475
string_ascending,select_nth,len_18-prefix_17,,,5026309.0,ns,80410
string_ascending,select_nth,len_18-prefix_17,,,5097058.0,ns,81345
string_ascending,select_nth,len_18-prefix_17,,,5117900.0,ns,82280
string_ascending,select_nth,len_18-prefix_17,,,5269528.0,ns,83215
string_ascending,select_nth,len_18-prefix_17,,,5221048.0,ns,84150
string_ascending,select_nth,len_18-prefix_17,,,5369667.0,ns,85085
string_ascending,select_nth,len_18-prefix_17,,,5391427.0,ns,86020
string_ascending,select_nth,len_18-prefix_17,,,5433468.0,ns,86955
string_ascending,select_nth,len_18-prefix_17,,,5499567.0,ns,87890
string_ascending,select_nth,len_18-prefix_17,,,5542677.0,ns,88825
string_ascending,select_nth,len_18-prefix_17,,,5613239.0,ns,89760
string_ascending,select_nth,len_18-prefix_17,,,5618596.0,ns,90695
string_ascending,select_nth,len_18-prefix_17,,,5696567.0,ns,91630
string_ascending,select_nth,len_18-prefix_17,,,5820735.0,ns,92565
string_ascending,select_nth,len_18-prefix_17,,,5841306.0,ns,93500
