group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_85,,,225600.0,ns,47
string_random_z1,select_nth,len_200-prefix_85,,,446568.0,ns,94
string_random_z1,select_nth,len_200-prefix_85,,,671087.0,ns,141
string_random_z1,select_nth,len_200-prefix_85,,,884146.0,ns,188
string_random_z1,select_nth,len_200-prefix_85,,,1110907.0,ns,235
string_random_z1,select_nth,len_200-prefix_85,,,1324954.0,ns,282
string_random_z1,select_nth,len_200-prefix_85,,,1536854.0,ns,329
string_random_z1,select_nth,len_200-prefix_85,,,1770594.0,ns,376
string_random_z1,select_nth,len_200-prefix_85,,,1981192.0,ns,423
string_random_z1,select_nth,len_200-prefix_85,,,2211360.0,ns,470
string_random_z1,select_nth,len_200-prefix_85,,,2431890.0,ns,517
string_random_z1,select_nth,len_200-prefix_85,,,2664810.0,ns,564
string_random_z1,select_nth,len_200-prefix_85,,,2894878.0,ns,611
string_random_z1,select_nth,len_200-prefix_85,,,3125036.0,ns,658
string_random_z1,select_nth,len_200-prefix_85,,,3347521.0,ns,705
string_random_z1,select_nth,len_200-prefix_85,,,3576914.0,ns,752
string_random_z1,select_nth,len_200-prefix_85,,,3809975.0,ns,799
string_random_z1,select_nth,len_200-prefix_85,,,4028714.0,ns,846
string_random_z1,select_nth,len_200-prefix_85,,,4268802.0,ns,893
string_random_z1,select_nth,len_200-prefix_85,,,4463900.0,ns,940
string_random_z1,select_nth,len_200-prefix_85,,,4701120.0,ns,987
string_random_z1,select_nth,len_200-prefix_85,,,4904840.0,ns,1034
string_random_z1,select_nth,len_200-prefix_85,,,5140509.0,ns,1081
string_random_z1,select_nth,len_200-prefix_85,,,5356638.0,ns,1128
string_random_z1,select_nth,len_200-prefix_85,,,5555799.0,ns,1175
string_random_z1,select_nth,len_200-prefix_85,,,5799677.0,ns,1222
string_random_z1,select_nth,len_200-prefix_85,,,6024745.0,ns,1269
string_random_z1,select_nth,len_200-prefix_85,,,6247274.0,ns,1316
string_random_z1,select_nth,len_200-prefix_85,,,6445284.0,ns,1363
string_random_z1,select_nth,len_200-prefix_85,,,6668870.0,ns,1410
string_random_z1,select_nth,len_200-prefix_85,,,6882380.0,ns,1457
string_random_z1,select_nth,len_200-prefix_85,,,7115511.0,ns,1504
string_random_z1,select_nth,len_200-prefix_85,,,7333670.0,ns,1551
string_random_z1,select_nth,len_200-prefix_85,,,7565379.0,ns,1598
string_random_z1,select_nth,len_200-prefix_85,,,7772659.0,ns,1645
string_random_z1,select_nth,len_200-prefix_85,,,8036047.0,ns,1692
string_random_z1,select_nth,len_200-prefix_85,,,8216986.0,ns,1739
string_random_z1,select_nth,len_200-prefix_85,,,8456694.0,ns,1786
string_random_z1,select_nth,len_200-prefix_85,,,8678744.0,ns,1833
string_random_z1,select_nth,len_200-prefix_85,,,8873834.0,ns,1880
string_random_z1,select_nth,len_200-prefix_85,,,9102293.0,ns,1927
string_random_z1,select_nth,len_200-prefix_85,,,9294280.0,ns,1974
string_random_z1,select_nth,len_200-prefix_85,,,9545600.0,ns,2021
string_random_z1,select_nth,len_200-prefix_85,,,9727580.0,ns,2068
string_random_z1,select_nth,len_200-prefix_85,,,9956689.0,ns,2115
string_random_z1,select_nth,len_200-prefix_85,,,10458007.0,ns,2162
string_random_z1,select_nth,len_200-prefix_85,,,10229738.0,ns,2209
string_random_z1,select_nth,len_200-prefix_85,,,10518516.0,ns,2256
string_random_z1,select_nth,len_200-prefix_85,,,10724746.0,ns,2303
string_random_z1,select_nth,len_200-prefix_85,,,10945844.0,ns,2350
string_random_z1,select_nth,len_200-prefix_85,,,11188970.0,ns,2397
