group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5-prefix_95,,,27740.0,ns,3590
string_random_p5,vendored_std,len_5-prefix_95,,,52670.0,ns,7180
string_random_p5,vendored_std,len_5-prefix_95,,,100270.0,ns,10770
string_random_p5,vendored_std,len_5-prefix_95,,,155610.0,ns,14360
string_random_p5,vendored_std,len_5-prefix_95,,,209689.0,ns,17950
string_random_p5,vendored_std,len_5-prefix_95,,,237749.0,ns,21540
string_random_p5,vendored_std,len_5-prefix_95,,,235749.0,ns,25130
string_random_p5,vendored_std,len_5-prefix_95,,,265059.0,ns,28720
string_random_p5,vendored_std,len_5-prefix_95,,,287739.0,ns,32310
string_random_p5,vendored_std,len_5-prefix_95,,,314210.0,ns,35900
string_random_p5,vendored_std,len_5-prefix_95,,,337379.0,ns,39490
string_random_p5,vendored_std,len_5-prefix_95,,,362840.0,ns,43080
string_random_p5,vendored_std,len_5-prefix_95,,,387739.0,ns,46670
string_random_p5,vendored_std,len_5-prefix_95,,,410860.0,ns,50260
string_random_p5,vendored_std,len_5-prefix_95,,,437118.0,ns,53850
string_random_p5,vendored_std,len_5-prefix_95,,,469308.0,ns,57440
string_random_p5,vendored_std,len_5-prefix_95,,,484119.0,ns,61030
string_random_p5,vendored_std,len_5-prefix_95,,,510865.0,ns,64620
string_random_p5,vendored_std,len_5-prefix_95,,,535927.0,ns,68210
string_random_p5,vendored_std,len_5-prefix_95,,,568718.0,ns,71800
string_random_p5,vendored_std,len_5-prefix_95,,,581676.0,ns,75390
string_random_p5,vendored_std,len_5-prefix_95,,,614708.0,ns,78980
string_random_p5,vendored_std,len_5-prefix_95,,,634978.0,ns,82570
string_random_p5,vendored_std,len_5-prefix_95,,,653466.0,ns,86160
string_random_p5,vendored_std,len_5-prefix_95,,,677655.0,ns,89750
string_random_p5,vendored_std,len_5-prefix_95,,,706267.0,ns,93340
string_random_p5,vendored_std,len_5-prefix_95,,,724616.0,ns,96930
string_random_p5,vendored_std,len_5-prefix_95,,,749977.0,ns,100520
string_random_p5,vendored_std,len_5-prefix_95,,,775999.0,ns,104110
string_random_p5,vendored_std,len_5-prefix_95,,,801896.0,ns,107700
string_random_p5,vendored_std,len_5-prefix_95,,,815308.0,ns,111290
string_random_p5,vendored_std,len_5-prefix_95,,,840046.0,ns,114880
