group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,208109.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,409629.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,636028.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,858606.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,1022176.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,1238934.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,1473454.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,1692713.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,1891484.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,2106790.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,2360269.0,ns,143
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,2540080.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,2757630.0,ns,169
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,2986470.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,3178707.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,3395007.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,3621205.0,ns,221
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,3872594.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,4097631.0,ns,247
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,4335361.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,4533290.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,4779070.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,4971430.0,ns,299
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,5200508.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,5435267.0,ns,325
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_16,,,5674317.0,ns,338
