group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,421817.0,ns,23
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,813858.0,ns,46
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,1224534.0,ns,69
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,1630003.0,ns,92
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,2032612.0,ns,115
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,2440170.0,ns,138
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,2845268.0,ns,161
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,3257887.0,ns,184
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,3660574.0,ns,207
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,4075843.0,ns,230
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,4500192.0,ns,253
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,4896599.0,ns,276
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,5319410.0,ns,299
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,5736027.0,ns,322
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,6142764.0,ns,345
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,6622122.0,ns,368
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,6884161.0,ns,391
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,7283421.0,ns,414
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,7703079.0,ns,437
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,8139577.0,ns,460
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,8600174.0,ns,483
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,8881205.0,ns,506
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,9323161.0,ns,529
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,9790500.0,ns,552
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,10141208.0,ns,575
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,10554501.0,ns,598
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,10939864.0,ns,621
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,11359263.0,ns,644
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,11716463.0,ns,667
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,12103060.0,ns,690
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,13095183.0,ns,713
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,13112435.0,ns,736
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,13553683.0,ns,759
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,13945402.0,ns,782
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,14375291.0,ns,805
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,14799490.0,ns,828
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,15191526.0,ns,851
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,15642126.0,ns,874
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,16041404.0,ns,897
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,16452660.0,ns,920
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,16845250.0,ns,943
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,17242100.0,ns,966
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,17694347.0,ns,989
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,18151524.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,18616722.0,ns,1035
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,18940660.0,ns,1058
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,19304208.0,ns,1081
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,19728639.0,ns,1104
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,20119120.0,ns,1127
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,20529595.0,ns,1150
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,20946073.0,ns,1173
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,21336532.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,21717660.0,ns,1219
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,22107566.0,ns,1242
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,22528127.0,ns,1265
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,22978616.0,ns,1288
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,23319751.0,ns,1311
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,23692261.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,24125111.0,ns,1357
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,24455219.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,24980607.0,ns,1403
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,25399854.0,ns,1426
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,25867243.0,ns,1449
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,26295252.0,ns,1472
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,26671629.0,ns,1495
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,27182967.0,ns,1518
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,27537165.0,ns,1541
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,27947865.0,ns,1564
string_random_d20,partial_sort_1_0_0,len_400-prefix_45,,,28271624.0,ns,1587
