group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_4,,,69720.0,ns,28
kibibyte_random,select_nth,len_200-prefix_4,,,149389.0,ns,56
kibibyte_random,select_nth,len_200-prefix_4,,,240918.0,ns,84
kibibyte_random,select_nth,len_200-prefix_4,,,328069.0,ns,112
kibibyte_random,select_nth,len_200-prefix_4,,,395029.0,ns,140
kibibyte_random,select_nth,len_200-prefix_4,,,447816.0,ns,168
kibibyte_random,select_nth,len_200-prefix_4,,,538718.0,ns,196
kibibyte_random,select_nth,len_200-prefix_4,,,598250.0,ns,224
kibibyte_random,select_nth,len_200-prefix_4,,,656085.0,ns,252
kibibyte_random,select_nth,len_200-prefix_4,,,744768.0,ns,280
kibibyte_random,select_nth,len_200-prefix_4,,,825426.0,ns,308
kibibyte_random,select_nth,len_200-prefix_4,,,900216.0,ns,336
kibibyte_random,select_nth,len_200-prefix_4,,,999916.0,ns,364
kibibyte_random,select_nth,len_200-prefix_4,,,1029055.0,ns,392
kibibyte_random,select_nth,len_200-prefix_4,,,1103127.0,ns,420
kibibyte_random,select_nth,len_200-prefix_4,,,1161206.0,ns,448
kibibyte_random,select_nth,len_200-prefix_4,,,1262930.0,ns,476
kibibyte_random,select_nth,len_200-prefix_4,,,1312719.0,ns,504
kibibyte_random,select_nth,len_200-prefix_4,,,1377311.0,ns,532
kibibyte_random,select_nth,len_200-prefix_4,,,1468234.0,ns,560
kibibyte_random,select_nth,len_200-prefix_4,,,1551694.0,ns,588
kibibyte_random,select_nth,len_200-prefix_4,,,1613813.0,ns,616
kibibyte_random,select_nth,len_200-prefix_4,,,1710584.0,ns,644
kibibyte_random,select_nth,len_200-prefix_4,,,1786322.0,ns,672
kibibyte_random,select_nth,len_200-prefix_4,,,1852744.0,ns,700
kibibyte_random,select_nth,len_200-prefix_4,,,1963220.0,ns,728
kibibyte_random,select_nth,len_200-prefix_4,,,1978695.0,ns,756
kibibyte_random,select_nth,len_200-prefix_4,,,2084492.0,ns,784
kibibyte_random,select_nth,len_200-prefix_4,,,2194080.0,ns,812
kibibyte_random,select_nth,len_200-prefix_4,,,2275910.0,ns,840
kibibyte_random,select_nth,len_200-prefix_4,,,2330891.0,ns,868
kibibyte_random,select_nth,len_200-prefix_4,,,2441080.0,ns,896
kibibyte_random,select_nth,len_200-prefix_4,,,2531741.0,ns,924
kibibyte_random,select_nth,len_200-prefix_4,,,2691970.0,ns,952
kibibyte_random,select_nth,len_200-prefix_4,,,2749259.0,ns,980
kibibyte_random,select_nth,len_200-prefix_4,,,2893858.0,ns,1008
kibibyte_random,select_nth,len_200-prefix_4,,,3030417.0,ns,1036
kibibyte_random,select_nth,len_200-prefix_4,,,3161356.0,ns,1064
kibibyte_random,select_nth,len_200-prefix_4,,,3296007.0,ns,1092
kibibyte_random,select_nth,len_200-prefix_4,,,3411207.0,ns,1120
kibibyte_random,select_nth,len_200-prefix_4,,,3603595.0,ns,1148
kibibyte_random,select_nth,len_200-prefix_4,,,3754266.0,ns,1176
kibibyte_random,select_nth,len_200-prefix_4,,,3959297.0,ns,1204
kibibyte_random,select_nth,len_200-prefix_4,,,4366220.0,ns,1232
kibibyte_random,select_nth,len_200-prefix_4,,,4577282.0,ns,1260
