group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,807717.0,ns,33
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,1599564.0,ns,66
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,2402150.0,ns,99
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,3216667.0,ns,132
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,4027355.0,ns,165
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,4759540.0,ns,198
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,5548136.0,ns,231
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,6402353.0,ns,264
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,7220630.0,ns,297
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,8030100.0,ns,330
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,8829101.0,ns,363
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,9624341.0,ns,396
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,10434276.0,ns,429
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,11212674.0,ns,462
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,12024169.0,ns,495
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,12847108.0,ns,528
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,13598962.0,ns,561
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,14491680.0,ns,594
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,15215387.0,ns,627
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,16024298.0,ns,660
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,16650050.0,ns,693
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,17659257.0,ns,726
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,18411214.0,ns,759
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,19172620.0,ns,792
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,20061826.0,ns,825
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,20823764.0,ns,858
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,21648390.0,ns,891
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,22447857.0,ns,924
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,23251584.0,ns,957
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,24066980.0,ns,990
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,24574017.0,ns,1023
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,25630094.0,ns,1056
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,26449350.0,ns,1089
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,27260067.0,ns,1122
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,27991624.0,ns,1155
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,28826101.0,ns,1188
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,29580697.0,ns,1221
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,30379974.0,ns,1254
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,31131400.0,ns,1287
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,32011794.0,ns,1320
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,32727705.0,ns,1353
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,33685731.0,ns,1386
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,34471918.0,ns,1419
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,35260503.0,ns,1452
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,35965200.0,ns,1485
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,36813256.0,ns,1518
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,37595313.0,ns,1551
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,38478081.0,ns,1584
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,39273737.0,ns,1617
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,40113515.0,ns,1650
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,40838981.0,ns,1683
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,41645978.0,ns,1716
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,42356555.0,ns,1749
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,43300051.0,ns,1782
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,43796349.0,ns,1815
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,44897774.0,ns,1848
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,45581191.0,ns,1881
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,46417968.0,ns,1914
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,46967957.0,ns,1947
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,48398260.0,ns,1980
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,50352711.0,ns,2013
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,49870346.0,ns,2046
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,50434881.0,ns,2079
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,51010529.0,ns,2112
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,51755734.0,ns,2145
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,52600972.0,ns,2178
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,53769216.0,ns,2211
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,54471344.0,ns,2244
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,55425820.0,ns,2277
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,56119329.0,ns,2310
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,56822855.0,ns,2343
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,57691831.0,ns,2376
u64_random,partial_sort_1_0_0,len_2000-prefix_25,,,58365369.0,ns,2409
