group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10-prefix_100,,,72450.0,ns,26167
u64_ascending,vendored_std,len_10-prefix_100,,,185700.0,ns,52334
u64_ascending,vendored_std,len_10-prefix_100,,,246230.0,ns,78501
u64_ascending,vendored_std,len_10-prefix_100,,,312238.0,ns,104668
u64_ascending,vendored_std,len_10-prefix_100,,,386409.0,ns,130835
u64_ascending,vendored_std,len_10-prefix_100,,,458098.0,ns,157002
u64_ascending,vendored_std,len_10-prefix_100,,,530186.0,ns,183169
u64_ascending,vendored_std,len_10-prefix_100,,,603497.0,ns,209336
u64_ascending,vendored_std,len_10-prefix_100,,,672827.0,ns,235503
u64_ascending,vendored_std,len_10-prefix_100,,,749447.0,ns,261670
u64_ascending,vendored_std,len_10-prefix_100,,,822446.0,ns,287837
u64_ascending,vendored_std,len_10-prefix_100,,,890507.0,ns,314004
u64_ascending,vendored_std,len_10-prefix_100,,,972537.0,ns,340171
u64_ascending,vendored_std,len_10-prefix_100,,,1040720.0,ns,366338
u64_ascending,vendored_std,len_10-prefix_100,,,1119095.0,ns,392505
u64_ascending,vendored_std,len_10-prefix_100,,,1190435.0,ns,418672
u64_ascending,vendored_std,len_10-prefix_100,,,1268266.0,ns,444839
u64_ascending,vendored_std,len_10-prefix_100,,,1349366.0,ns,471006
u64_ascending,vendored_std,len_10-prefix_100,,,1408814.0,ns,497173
u64_ascending,vendored_std,len_10-prefix_100,,,1483944.0,ns,523340
u64_ascending,vendored_std,len_10-prefix_100,,,1558132.0,ns,549507
u64_ascending,vendored_std,len_10-prefix_100,,,1643722.0,ns,575674
u64_ascending,vendored_std,len_10-prefix_100,,,1714992.0,ns,601841
u64_ascending,vendored_std,len_10-prefix_100,,,1786522.0,ns,628008
u64_ascending,vendored_std,len_10-prefix_100,,,1868240.0,ns,654175
u64_ascending,vendored_std,len_10-prefix_100,,,1948032.0,ns,680342
u64_ascending,vendored_std,len_10-prefix_100,,,2010982.0,ns,706509
u64_ascending,vendored_std,len_10-prefix_100,,,2087751.0,ns,732676
u64_ascending,vendored_std,len_10-prefix_100,,,2156053.0,ns,758843
u64_ascending,vendored_std,len_10-prefix_100,,,2238591.0,ns,785010
u64_ascending,vendored_std,len_10-prefix_100,,,2308621.0,ns,811177
u64_ascending,vendored_std,len_10-prefix_100,,,2607109.0,ns,837344
u64_ascending,vendored_std,len_10-prefix_100,,,2460090.0,ns,863511
u64_ascending,vendored_std,len_10-prefix_100,,,2546870.0,ns,889678
u64_ascending,vendored_std,len_10-prefix_100,,,2616819.0,ns,915845
u64_ascending,vendored_std,len_10-prefix_100,,,2696610.0,ns,942012
u64_ascending,vendored_std,len_10-prefix_100,,,2757698.0,ns,968179
u64_ascending,vendored_std,len_10-prefix_100,,,2838138.0,ns,994346
u64_ascending,vendored_std,len_10-prefix_100,,,2915129.0,ns,1020513
u64_ascending,vendored_std,len_10-prefix_100,,,2988180.0,ns,1046680
u64_ascending,vendored_std,len_10-prefix_100,,,3067508.0,ns,1072847
u64_ascending,vendored_std,len_10-prefix_100,,,3136165.0,ns,1099014
u64_ascending,vendored_std,len_10-prefix_100,,,3217036.0,ns,1125181
u64_ascending,vendored_std,len_10-prefix_100,,,3294205.0,ns,1151348
u64_ascending,vendored_std,len_10-prefix_100,,,3279537.0,ns,1177515
u64_ascending,vendored_std,len_10-prefix_100,,,3348697.0,ns,1203682
u64_ascending,vendored_std,len_10-prefix_100,,,3414085.0,ns,1229849
u64_ascending,vendored_std,len_10-prefix_100,,,3489556.0,ns,1256016
u64_ascending,vendored_std,len_10-prefix_100,,,3549626.0,ns,1282183
