group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_3000-prefix_2,,,78039.0,ns,6
string_random,vendored_std,len_3000-prefix_2,,,141779.0,ns,12
string_random,vendored_std,len_3000-prefix_2,,,208879.0,ns,18
string_random,vendored_std,len_3000-prefix_2,,,284799.0,ns,24
string_random,vendored_std,len_3000-prefix_2,,,337168.0,ns,30
string_random,vendored_std,len_3000-prefix_2,,,427989.0,ns,36
string_random,vendored_std,len_3000-prefix_2,,,507622.0,ns,42
string_random,vendored_std,len_3000-prefix_2,,,592812.0,ns,48
string_random,vendored_std,len_3000-prefix_2,,,635417.0,ns,54
string_random,vendored_std,len_3000-prefix_2,,,692097.0,ns,60
string_random,vendored_std,len_3000-prefix_2,,,792126.0,ns,66
string_random,vendored_std,len_3000-prefix_2,,,841606.0,ns,72
string_random,vendored_std,len_3000-prefix_2,,,947996.0,ns,78
string_random,vendored_std,len_3000-prefix_2,,,1027267.0,ns,84
string_random,vendored_std,len_3000-prefix_2,,,1108376.0,ns,90
string_random,vendored_std,len_3000-prefix_2,,,1163632.0,ns,96
string_random,vendored_std,len_3000-prefix_2,,,1254236.0,ns,102
string_random,vendored_std,len_3000-prefix_2,,,1333145.0,ns,108
string_random,vendored_std,len_3000-prefix_2,,,1398835.0,ns,114
string_random,vendored_std,len_3000-prefix_2,,,1501965.0,ns,120
string_random,vendored_std,len_3000-prefix_2,,,1545224.0,ns,126
string_random,vendored_std,len_3000-prefix_2,,,1621702.0,ns,132
string_random,vendored_std,len_3000-prefix_2,,,1654704.0,ns,138
string_random,vendored_std,len_3000-prefix_2,,,1730160.0,ns,144
string_random,vendored_std,len_3000-prefix_2,,,1789000.0,ns,150
string_random,vendored_std,len_3000-prefix_2,,,1873743.0,ns,156
string_random,vendored_std,len_3000-prefix_2,,,1932203.0,ns,162
string_random,vendored_std,len_3000-prefix_2,,,2001602.0,ns,168
string_random,vendored_std,len_3000-prefix_2,,,2107441.0,ns,174
string_random,vendored_std,len_3000-prefix_2,,,2141312.0,ns,180
string_random,vendored_std,len_3000-prefix_2,,,2215691.0,ns,186
string_random,vendored_std,len_3000-prefix_2,,,2313220.0,ns,192
string_random,vendored_std,len_3000-prefix_2,,,2414941.0,ns,198
string_random,vendored_std,len_3000-prefix_2,,,2446539.0,ns,204
string_random,vendored_std,len_3000-prefix_2,,,2500670.0,ns,210
string_random,vendored_std,len_3000-prefix_2,,,2606860.0,ns,216
string_random,vendored_std,len_3000-prefix_2,,,2643380.0,ns,222
string_random,vendored_std,len_3000-prefix_2,,,2703488.0,ns,228
string_random,vendored_std,len_3000-prefix_2,,,2819517.0,ns,234
string_random,vendored_std,len_3000-prefix_2,,,2944408.0,ns,240
string_random,vendored_std,len_3000-prefix_2,,,2969388.0,ns,246
string_random,vendored_std,len_3000-prefix_2,,,3054379.0,ns,252
string_random,vendored_std,len_3000-prefix_2,,,3115788.0,ns,258
string_random,vendored_std,len_3000-prefix_2,,,3218203.0,ns,264
string_random,vendored_std,len_3000-prefix_2,,,3247993.0,ns,270
string_random,vendored_std,len_3000-prefix_2,,,3308095.0,ns,276
string_random,vendored_std,len_3000-prefix_2,,,3410728.0,ns,282
string_random,vendored_std,len_3000-prefix_2,,,3482706.0,ns,288
string_random,vendored_std,len_3000-prefix_2,,,3523183.0,ns,294
string_random,vendored_std,len_3000-prefix_2,,,3591665.0,ns,300
string_random,vendored_std,len_3000-prefix_2,,,3696114.0,ns,306
string_random,vendored_std,len_3000-prefix_2,,,3769545.0,ns,312
string_random,vendored_std,len_3000-prefix_2,,,3875845.0,ns,318
string_random,vendored_std,len_3000-prefix_2,,,3947434.0,ns,324
string_random,vendored_std,len_3000-prefix_2,,,3984954.0,ns,330
string_random,vendored_std,len_3000-prefix_2,,,4113964.0,ns,336
string_random,vendored_std,len_3000-prefix_2,,,4107293.0,ns,342
string_random,vendored_std,len_3000-prefix_2,,,4185452.0,ns,348
string_random,vendored_std,len_3000-prefix_2,,,4263752.0,ns,354
string_random,vendored_std,len_3000-prefix_2,,,4367293.0,ns,360
string_random,vendored_std,len_3000-prefix_2,,,4404179.0,ns,366
string_random,vendored_std,len_3000-prefix_2,,,4430413.0,ns,372
string_random,vendored_std,len_3000-prefix_2,,,4537692.0,ns,378
string_random,vendored_std,len_3000-prefix_2,,,4697801.0,ns,384
string_random,vendored_std,len_3000-prefix_2,,,4732640.0,ns,390
string_random,vendored_std,len_3000-prefix_2,,,4780930.0,ns,396
string_random,vendored_std,len_3000-prefix_2,,,4869650.0,ns,402
string_random,vendored_std,len_3000-prefix_2,,,4968120.0,ns,408
string_random,vendored_std,len_3000-prefix_2,,,5018320.0,ns,414
string_random,vendored_std,len_3000-prefix_2,,,5075548.0,ns,420
string_random,vendored_std,len_3000-prefix_2,,,5197576.0,ns,426
string_random,vendored_std,len_3000-prefix_2,,,5221189.0,ns,432
string_random,vendored_std,len_3000-prefix_2,,,5510537.0,ns,438
string_random,vendored_std,len_3000-prefix_2,,,5400088.0,ns,444
string_random,vendored_std,len_3000-prefix_2,,,5432887.0,ns,450
string_random,vendored_std,len_3000-prefix_2,,,5518377.0,ns,456
string_random,vendored_std,len_3000-prefix_2,,,5597396.0,ns,462
string_random,vendored_std,len_3000-prefix_2,,,5734840.0,ns,468
string_random,vendored_std,len_3000-prefix_2,,,5720286.0,ns,474
string_random,vendored_std,len_3000-prefix_2,,,5830934.0,ns,480
string_random,vendored_std,len_3000-prefix_2,,,5868962.0,ns,486
string_random,vendored_std,len_3000-prefix_2,,,6120933.0,ns,492
string_random,vendored_std,len_3000-prefix_2,,,6031303.0,ns,498
string_random,vendored_std,len_3000-prefix_2,,,6145054.0,ns,504
string_random,vendored_std,len_3000-prefix_2,,,6176776.0,ns,510
string_random,vendored_std,len_3000-prefix_2,,,6271015.0,ns,516
string_random,vendored_std,len_3000-prefix_2,,,6272983.0,ns,522
string_random,vendored_std,len_3000-prefix_2,,,6368803.0,ns,528
string_random,vendored_std,len_3000-prefix_2,,,6550024.0,ns,534
string_random,vendored_std,len_3000-prefix_2,,,6524832.0,ns,540
string_random,vendored_std,len_3000-prefix_2,,,6618821.0,ns,546
string_random,vendored_std,len_3000-prefix_2,,,6642932.0,ns,552
string_random,vendored_std,len_3000-prefix_2,,,6797150.0,ns,558
string_random,vendored_std,len_3000-prefix_2,,,6761933.0,ns,564
string_random,vendored_std,len_3000-prefix_2,,,7021719.0,ns,570
