group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,18230.0,ns,13
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,40519.0,ns,26
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,61840.0,ns,39
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,83250.0,ns,52
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,102469.0,ns,65
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,123380.0,ns,78
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,144529.0,ns,91
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,165000.0,ns,104
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,188449.0,ns,117
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,205550.0,ns,130
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,231869.0,ns,143
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,249500.0,ns,156
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,273048.0,ns,169
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,297479.0,ns,182
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,314098.0,ns,195
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,341348.0,ns,208
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,360889.0,ns,221
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,385989.0,ns,234
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,401477.0,ns,247
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,422429.0,ns,260
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,455118.0,ns,273
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,505498.0,ns,286
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,533778.0,ns,299
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,563219.0,ns,312
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,592659.0,ns,325
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,597539.0,ns,338
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,606117.0,ns,351
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,652106.0,ns,364
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,688629.0,ns,377
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,688318.0,ns,390
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,717077.0,ns,403
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,826105.0,ns,416
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,771657.0,ns,429
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,798758.0,ns,442
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,812616.0,ns,455
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,861226.0,ns,468
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,937206.0,ns,481
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,992726.0,ns,494
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1096637.0,ns,507
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1120937.0,ns,520
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1193895.0,ns,533
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1303226.0,ns,546
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1315644.0,ns,559
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1386934.0,ns,572
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1524084.0,ns,585
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1549633.0,ns,598
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1626934.0,ns,611
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1693371.0,ns,624
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1785854.0,ns,637
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1832583.0,ns,650
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,1913193.0,ns,663
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,2010203.0,ns,676
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,2055882.0,ns,689
kibibyte_random_p5,vendored_std,len_500-prefix_9,,,2170030.0,ns,702
