group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_55,,,157018.0,ns,827
string_random_z1,select_nth,len_12-prefix_55,,,308258.0,ns,1654
string_random_z1,select_nth,len_12-prefix_55,,,463858.0,ns,2481
string_random_z1,select_nth,len_12-prefix_55,,,613176.0,ns,3308
string_random_z1,select_nth,len_12-prefix_55,,,762617.0,ns,4135
string_random_z1,select_nth,len_12-prefix_55,,,913775.0,ns,4962
string_random_z1,select_nth,len_12-prefix_55,,,1067735.0,ns,5789
string_random_z1,select_nth,len_12-prefix_55,,,1259454.0,ns,6616
string_random_z1,select_nth,len_12-prefix_55,,,1389694.0,ns,7443
string_random_z1,select_nth,len_12-prefix_55,,,1561961.0,ns,8270
string_random_z1,select_nth,len_12-prefix_55,,,1876852.0,ns,9097
string_random_z1,select_nth,len_12-prefix_55,,,1836250.0,ns,9924
string_random_z1,select_nth,len_12-prefix_55,,,2000112.0,ns,10751
string_random_z1,select_nth,len_12-prefix_55,,,2152151.0,ns,11578
string_random_z1,select_nth,len_12-prefix_55,,,2306370.0,ns,12405
string_random_z1,select_nth,len_12-prefix_55,,,2471240.0,ns,13232
string_random_z1,select_nth,len_12-prefix_55,,,2619640.0,ns,14059
string_random_z1,select_nth,len_12-prefix_55,,,2792559.0,ns,14886
string_random_z1,select_nth,len_12-prefix_55,,,2930166.0,ns,15713
string_random_z1,select_nth,len_12-prefix_55,,,3091147.0,ns,16540
string_random_z1,select_nth,len_12-prefix_55,,,3305867.0,ns,17367
string_random_z1,select_nth,len_12-prefix_55,,,3422066.0,ns,18194
string_random_z1,select_nth,len_12-prefix_55,,,3566335.0,ns,19021
string_random_z1,select_nth,len_12-prefix_55,,,3730852.0,ns,19848
string_random_z1,select_nth,len_12-prefix_55,,,3878924.0,ns,20675
string_random_z1,select_nth,len_12-prefix_55,,,4034833.0,ns,21502
string_random_z1,select_nth,len_12-prefix_55,,,4178132.0,ns,22329
string_random_z1,select_nth,len_12-prefix_55,,,4328702.0,ns,23156
string_random_z1,select_nth,len_12-prefix_55,,,4478360.0,ns,23983
string_random_z1,select_nth,len_12-prefix_55,,,4629472.0,ns,24810
string_random_z1,select_nth,len_12-prefix_55,,,4775160.0,ns,25637
string_random_z1,select_nth,len_12-prefix_55,,,4925770.0,ns,26464
string_random_z1,select_nth,len_12-prefix_55,,,5076947.0,ns,27291
string_random_z1,select_nth,len_12-prefix_55,,,5177470.0,ns,28118
string_random_z1,select_nth,len_12-prefix_55,,,5338177.0,ns,28945
string_random_z1,select_nth,len_12-prefix_55,,,5480437.0,ns,29772
string_random_z1,select_nth,len_12-prefix_55,,,5621733.0,ns,30599
string_random_z1,select_nth,len_12-prefix_55,,,5773876.0,ns,31426
string_random_z1,select_nth,len_12-prefix_55,,,5935666.0,ns,32253
string_random_z1,select_nth,len_12-prefix_55,,,6077026.0,ns,33080
string_random_z1,select_nth,len_12-prefix_55,,,6207604.0,ns,33907
string_random_z1,select_nth,len_12-prefix_55,,,6369530.0,ns,34734
string_random_z1,select_nth,len_12-prefix_55,,,6517302.0,ns,35561
string_random_z1,select_nth,len_12-prefix_55,,,6672042.0,ns,36388
string_random_z1,select_nth,len_12-prefix_55,,,6824692.0,ns,37215
string_random_z1,select_nth,len_12-prefix_55,,,8187165.0,ns,38042
string_random_z1,select_nth,len_12-prefix_55,,,7020480.0,ns,38869
string_random_z1,select_nth,len_12-prefix_55,,,7175800.0,ns,39696
string_random_z1,select_nth,len_12-prefix_55,,,7315690.0,ns,40523
string_random_z1,select_nth,len_12-prefix_55,,,7456739.0,ns,41350
string_random_z1,select_nth,len_12-prefix_55,,,7615139.0,ns,42177
string_random_z1,select_nth,len_12-prefix_55,,,7755494.0,ns,43004
string_random_z1,select_nth,len_12-prefix_55,,,7908767.0,ns,43831
string_random_z1,select_nth,len_12-prefix_55,,,8043036.0,ns,44658
string_random_z1,select_nth,len_12-prefix_55,,,8203915.0,ns,45485
string_random_z1,select_nth,len_12-prefix_55,,,8340296.0,ns,46312
string_random_z1,select_nth,len_12-prefix_55,,,8492992.0,ns,47139
string_random_z1,select_nth,len_12-prefix_55,,,8650936.0,ns,47966
string_random_z1,select_nth,len_12-prefix_55,,,8785803.0,ns,48793
string_random_z1,select_nth,len_12-prefix_55,,,8948462.0,ns,49620
string_random_z1,select_nth,len_12-prefix_55,,,9106893.0,ns,50447
string_random_z1,select_nth,len_12-prefix_55,,,9267520.0,ns,51274
string_random_z1,select_nth,len_12-prefix_55,,,9377913.0,ns,52101
string_random_z1,select_nth,len_12-prefix_55,,,9519240.0,ns,52928
string_random_z1,select_nth,len_12-prefix_55,,,9674920.0,ns,53755
string_random_z1,select_nth,len_12-prefix_55,,,9823370.0,ns,54582
string_random_z1,select_nth,len_12-prefix_55,,,9985120.0,ns,55409
string_random_z1,select_nth,len_12-prefix_55,,,10137397.0,ns,56236
string_random_z1,select_nth,len_12-prefix_55,,,10265277.0,ns,57063
string_random_z1,select_nth,len_12-prefix_55,,,10407497.0,ns,57890
string_random_z1,select_nth,len_12-prefix_55,,,10582995.0,ns,58717
string_random_z1,select_nth,len_12-prefix_55,,,10709456.0,ns,59544
string_random_z1,select_nth,len_12-prefix_55,,,10876706.0,ns,60371
string_random_z1,select_nth,len_12-prefix_55,,,11030574.0,ns,61198
string_random_z1,select_nth,len_12-prefix_55,,,11191133.0,ns,62025
string_random_z1,select_nth,len_12-prefix_55,,,11348293.0,ns,62852
string_random_z1,select_nth,len_12-prefix_55,,,11509674.0,ns,63679
string_random_z1,select_nth,len_12-prefix_55,,,11686050.0,ns,64506
string_random_z1,select_nth,len_12-prefix_55,,,11801362.0,ns,65333
string_random_z1,select_nth,len_12-prefix_55,,,11976031.0,ns,66160
string_random_z1,select_nth,len_12-prefix_55,,,12104640.0,ns,66987
string_random_z1,select_nth,len_12-prefix_55,,,12266589.0,ns,67814
string_random_z1,select_nth,len_12-prefix_55,,,12414359.0,ns,68641
string_random_z1,select_nth,len_12-prefix_55,,,12566808.0,ns,69468
string_random_z1,select_nth,len_12-prefix_55,,,12701537.0,ns,70295
string_random_z1,select_nth,len_12-prefix_55,,,12846219.0,ns,71122
string_random_z1,select_nth,len_12-prefix_55,,,13001177.0,ns,71949
string_random_z1,select_nth,len_12-prefix_55,,,13153486.0,ns,72776
string_random_z1,select_nth,len_12-prefix_55,,,13308714.0,ns,73603
string_random_z1,select_nth,len_12-prefix_55,,,13455224.0,ns,74430
string_random_z1,select_nth,len_12-prefix_55,,,13572214.0,ns,75257
string_random_z1,select_nth,len_12-prefix_55,,,13722532.0,ns,76084
string_random_z1,select_nth,len_12-prefix_55,,,13892453.0,ns,76911
string_random_z1,select_nth,len_12-prefix_55,,,15194968.0,ns,77738
string_random_z1,select_nth,len_12-prefix_55,,,14353080.0,ns,78565
string_random_z1,select_nth,len_12-prefix_55,,,14518870.0,ns,79392
string_random_z1,select_nth,len_12-prefix_55,,,14669200.0,ns,80219
string_random_z1,select_nth,len_12-prefix_55,,,14801419.0,ns,81046
string_random_z1,select_nth,len_12-prefix_55,,,14977517.0,ns,81873
string_random_z1,select_nth,len_12-prefix_55,,,15139067.0,ns,82700
