group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_200-prefix_30,,,112349.0,ns,25
kibibyte_random,select_nth,len_200-prefix_30,,,224380.0,ns,50
kibibyte_random,select_nth,len_200-prefix_30,,,379047.0,ns,75
kibibyte_random,select_nth,len_200-prefix_30,,,490097.0,ns,100
kibibyte_random,select_nth,len_200-prefix_30,,,571967.0,ns,125
kibibyte_random,select_nth,len_200-prefix_30,,,685538.0,ns,150
kibibyte_random,select_nth,len_200-prefix_30,,,805435.0,ns,175
kibibyte_random,select_nth,len_200-prefix_30,,,917266.0,ns,200
kibibyte_random,select_nth,len_200-prefix_30,,,1037727.0,ns,225
kibibyte_random,select_nth,len_200-prefix_30,,,1175225.0,ns,250
kibibyte_random,select_nth,len_200-prefix_30,,,1282194.0,ns,275
kibibyte_random,select_nth,len_200-prefix_30,,,1368124.0,ns,300
kibibyte_random,select_nth,len_200-prefix_30,,,1487886.0,ns,325
kibibyte_random,select_nth,len_200-prefix_30,,,1616980.0,ns,350
kibibyte_random,select_nth,len_200-prefix_30,,,1730133.0,ns,375
kibibyte_random,select_nth,len_200-prefix_30,,,1814193.0,ns,400
kibibyte_random,select_nth,len_200-prefix_30,,,1916172.0,ns,425
kibibyte_random,select_nth,len_200-prefix_30,,,2056132.0,ns,450
kibibyte_random,select_nth,len_200-prefix_30,,,2174342.0,ns,475
kibibyte_random,select_nth,len_200-prefix_30,,,2263090.0,ns,500
kibibyte_random,select_nth,len_200-prefix_30,,,2408540.0,ns,525
kibibyte_random,select_nth,len_200-prefix_30,,,2505129.0,ns,550
kibibyte_random,select_nth,len_200-prefix_30,,,2640440.0,ns,575
kibibyte_random,select_nth,len_200-prefix_30,,,2777188.0,ns,600
kibibyte_random,select_nth,len_200-prefix_30,,,3036029.0,ns,625
kibibyte_random,select_nth,len_200-prefix_30,,,3013988.0,ns,650
kibibyte_random,select_nth,len_200-prefix_30,,,3108117.0,ns,675
kibibyte_random,select_nth,len_200-prefix_30,,,3231800.0,ns,700
kibibyte_random,select_nth,len_200-prefix_30,,,3354914.0,ns,725
kibibyte_random,select_nth,len_200-prefix_30,,,3459586.0,ns,750
kibibyte_random,select_nth,len_200-prefix_30,,,3554036.0,ns,775
kibibyte_random,select_nth,len_200-prefix_30,,,3701005.0,ns,800
kibibyte_random,select_nth,len_200-prefix_30,,,3817853.0,ns,825
kibibyte_random,select_nth,len_200-prefix_30,,,3967424.0,ns,850
kibibyte_random,select_nth,len_200-prefix_30,,,4065311.0,ns,875
kibibyte_random,select_nth,len_200-prefix_30,,,4218063.0,ns,900
kibibyte_random,select_nth,len_200-prefix_30,,,4374761.0,ns,925
kibibyte_random,select_nth,len_200-prefix_30,,,4497170.0,ns,950
kibibyte_random,select_nth,len_200-prefix_30,,,4701512.0,ns,975
kibibyte_random,select_nth,len_200-prefix_30,,,4781650.0,ns,1000
kibibyte_random,select_nth,len_200-prefix_30,,,5035829.0,ns,1025
kibibyte_random,select_nth,len_200-prefix_30,,,5131309.0,ns,1050
kibibyte_random,select_nth,len_200-prefix_30,,,5260818.0,ns,1075
kibibyte_random,select_nth,len_200-prefix_30,,,5464669.0,ns,1100
kibibyte_random,select_nth,len_200-prefix_30,,,5638708.0,ns,1125
kibibyte_random,select_nth,len_200-prefix_30,,,5866055.0,ns,1150
kibibyte_random,select_nth,len_200-prefix_30,,,6137225.0,ns,1175
kibibyte_random,select_nth,len_200-prefix_30,,,6345875.0,ns,1200
kibibyte_random,select_nth,len_200-prefix_30,,,6534756.0,ns,1225
kibibyte_random,select_nth,len_200-prefix_30,,,6846711.0,ns,1250
kibibyte_random,select_nth,len_200-prefix_30,,,7101290.0,ns,1275
kibibyte_random,select_nth,len_200-prefix_30,,,7394599.0,ns,1300
kibibyte_random,select_nth,len_200-prefix_30,,,7776137.0,ns,1325
kibibyte_random,select_nth,len_200-prefix_30,,,8120390.0,ns,1350
kibibyte_random,select_nth,len_200-prefix_30,,,8497192.0,ns,1375
kibibyte_random,select_nth,len_200-prefix_30,,,8896224.0,ns,1400
kibibyte_random,select_nth,len_200-prefix_30,,,9289261.0,ns,1425
kibibyte_random,select_nth,len_200-prefix_30,,,9570961.0,ns,1450
kibibyte_random,select_nth,len_200-prefix_30,,,10170708.0,ns,1475
kibibyte_random,select_nth,len_200-prefix_30,,,10460777.0,ns,1500
kibibyte_random,select_nth,len_200-prefix_30,,,10835245.0,ns,1525
kibibyte_random,select_nth,len_200-prefix_30,,,11052414.0,ns,1550
kibibyte_random,select_nth,len_200-prefix_30,,,13993733.0,ns,1575
kibibyte_random,select_nth,len_200-prefix_30,,,13137286.0,ns,1600
kibibyte_random,select_nth,len_200-prefix_30,,,12296299.0,ns,1625
kibibyte_random,select_nth,len_200-prefix_30,,,12715227.0,ns,1650
kibibyte_random,select_nth,len_200-prefix_30,,,13063596.0,ns,1675
kibibyte_random,select_nth,len_200-prefix_30,,,13449315.0,ns,1700
kibibyte_random,select_nth,len_200-prefix_30,,,14019091.0,ns,1725
kibibyte_random,select_nth,len_200-prefix_30,,,14388501.0,ns,1750
kibibyte_random,select_nth,len_200-prefix_30,,,14785689.0,ns,1775
kibibyte_random,select_nth,len_200-prefix_30,,,15151929.0,ns,1800
kibibyte_random,select_nth,len_200-prefix_30,,,16164670.0,ns,1825
kibibyte_random,select_nth,len_200-prefix_30,,,16319863.0,ns,1850
