group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_10,,,63690.0,ns,1390
string_random_d20,select_nth,len_10-prefix_10,,,126748.0,ns,2780
string_random_d20,select_nth,len_10-prefix_10,,,194440.0,ns,4170
string_random_d20,select_nth,len_10-prefix_10,,,258699.0,ns,5560
string_random_d20,select_nth,len_10-prefix_10,,,311418.0,ns,6950
string_random_d20,select_nth,len_10-prefix_10,,,372178.0,ns,8340
string_random_d20,select_nth,len_10-prefix_10,,,448538.0,ns,9730
string_random_d20,select_nth,len_10-prefix_10,,,491571.0,ns,11120
string_random_d20,select_nth,len_10-prefix_10,,,559568.0,ns,12510
string_random_d20,select_nth,len_10-prefix_10,,,619188.0,ns,13900
string_random_d20,select_nth,len_10-prefix_10,,,674397.0,ns,15290
string_random_d20,select_nth,len_10-prefix_10,,,735357.0,ns,16680
string_random_d20,select_nth,len_10-prefix_10,,,796268.0,ns,18070
string_random_d20,select_nth,len_10-prefix_10,,,856706.0,ns,19460
string_random_d20,select_nth,len_10-prefix_10,,,914036.0,ns,20850
string_random_d20,select_nth,len_10-prefix_10,,,971006.0,ns,22240
string_random_d20,select_nth,len_10-prefix_10,,,1027615.0,ns,23630
string_random_d20,select_nth,len_10-prefix_10,,,1076826.0,ns,25020
string_random_d20,select_nth,len_10-prefix_10,,,1132827.0,ns,26410
string_random_d20,select_nth,len_10-prefix_10,,,1196513.0,ns,27800
string_random_d20,select_nth,len_10-prefix_10,,,1247587.0,ns,29190
string_random_d20,select_nth,len_10-prefix_10,,,1311992.0,ns,30580
string_random_d20,select_nth,len_10-prefix_10,,,1366494.0,ns,31970
string_random_d20,select_nth,len_10-prefix_10,,,1432755.0,ns,33360
string_random_d20,select_nth,len_10-prefix_10,,,1481575.0,ns,34750
string_random_d20,select_nth,len_10-prefix_10,,,1543094.0,ns,36140
string_random_d20,select_nth,len_10-prefix_10,,,1601464.0,ns,37530
string_random_d20,select_nth,len_10-prefix_10,,,1672414.0,ns,38920
string_random_d20,select_nth,len_10-prefix_10,,,1765893.0,ns,40310
string_random_d20,select_nth,len_10-prefix_10,,,1787920.0,ns,41700
string_random_d20,select_nth,len_10-prefix_10,,,1835342.0,ns,43090
string_random_d20,select_nth,len_10-prefix_10,,,1895922.0,ns,44480
string_random_d20,select_nth,len_10-prefix_10,,,1952860.0,ns,45870
string_random_d20,select_nth,len_10-prefix_10,,,2009043.0,ns,47260
string_random_d20,select_nth,len_10-prefix_10,,,2070561.0,ns,48650
string_random_d20,select_nth,len_10-prefix_10,,,2125951.0,ns,50040
