group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,3230.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,7840.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,12749.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,17530.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,20910.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,26250.0,ns,2304
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,32470.0,ns,2688
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,36140.0,ns,3072
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,34330.0,ns,3456
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,38480.0,ns,3840
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,42780.0,ns,4224
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,47950.0,ns,4608
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,51570.0,ns,4992
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,55990.0,ns,5376
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,61890.0,ns,5760
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,66070.0,ns,6144
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,70340.0,ns,6528
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,77600.0,ns,6912
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,84050.0,ns,7296
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,89610.0,ns,7680
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,105949.0,ns,8064
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,103369.0,ns,8448
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,111889.0,ns,8832
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,126408.0,ns,9216
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,137070.0,ns,9600
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,143389.0,ns,9984
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,150980.0,ns,10368
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,169080.0,ns,10752
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,164260.0,ns,11136
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,174859.0,ns,11520
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,178849.0,ns,11904
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,186050.0,ns,12288
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,200410.0,ns,12672
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_8,,,234639.0,ns,13056
