group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,76700.0,ns,4308
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,191869.0,ns,8616
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,250129.0,ns,12924
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,317608.0,ns,17232
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,403530.0,ns,21540
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,481678.0,ns,25848
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,564030.0,ns,30156
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,634436.0,ns,34464
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,716077.0,ns,38772
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,797787.0,ns,43080
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,871205.0,ns,47388
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,953366.0,ns,51696
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1029837.0,ns,56004
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1110003.0,ns,60312
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1194255.0,ns,64620
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1305075.0,ns,68928
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1357763.0,ns,73236
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1443265.0,ns,77544
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1524914.0,ns,81852
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1609762.0,ns,86160
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1692793.0,ns,90468
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1767343.0,ns,94776
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1856573.0,ns,99084
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,1933632.0,ns,103392
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2022962.0,ns,107700
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2097821.0,ns,112008
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2173722.0,ns,116316
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2264170.0,ns,120624
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2331950.0,ns,124932
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2424420.0,ns,129240
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2494090.0,ns,133548
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2592169.0,ns,137856
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2670350.0,ns,142164
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2746100.0,ns,146472
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2822818.0,ns,150780
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2901138.0,ns,155088
kibibyte_random_z1,vendored_std,len_1-prefix_55,,,2985669.0,ns,159396
