group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,80160.0,ns,625
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,165908.0,ns,1250
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,289238.0,ns,1875
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,375618.0,ns,2500
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,456057.0,ns,3125
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,534828.0,ns,3750
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,632318.0,ns,4375
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,736535.0,ns,5000
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,818666.0,ns,5625
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,907787.0,ns,6250
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1007785.0,ns,6875
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1090606.0,ns,7500
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1171934.0,ns,8125
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1264624.0,ns,8750
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1355924.0,ns,9375
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1445040.0,ns,10000
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1537775.0,ns,10625
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1648164.0,ns,11250
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1737803.0,ns,11875
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1821562.0,ns,12500
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,1922260.0,ns,13125
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2012312.0,ns,13750
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2113061.0,ns,14375
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2187523.0,ns,15000
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2291910.0,ns,15625
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2424290.0,ns,16250
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2482320.0,ns,16875
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2588519.0,ns,17500
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2694309.0,ns,18125
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2772699.0,ns,18750
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2878320.0,ns,19375
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,2975930.0,ns,20000
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3069897.0,ns,20625
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3200767.0,ns,21250
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3250527.0,ns,21875
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3357337.0,ns,22500
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3438837.0,ns,23125
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3550125.0,ns,23750
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3635765.0,ns,24375
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3715074.0,ns,25000
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3816734.0,ns,25625
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,3964123.0,ns,26250
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,4419263.0,ns,26875
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,4310435.0,ns,27500
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,4437440.0,ns,28125
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_45,,,4564931.0,ns,28750
