group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_7,,,79710.0,ns,73
string_random_p95,vendored_std,len_200-prefix_7,,,156220.0,ns,146
string_random_p95,vendored_std,len_200-prefix_7,,,232370.0,ns,219
string_random_p95,vendored_std,len_200-prefix_7,,,330417.0,ns,292
string_random_p95,vendored_std,len_200-prefix_7,,,427529.0,ns,365
string_random_p95,vendored_std,len_200-prefix_7,,,515270.0,ns,438
string_random_p95,vendored_std,len_200-prefix_7,,,590008.0,ns,511
string_random_p95,vendored_std,len_200-prefix_7,,,656407.0,ns,584
string_random_p95,vendored_std,len_200-prefix_7,,,748750.0,ns,657
string_random_p95,vendored_std,len_200-prefix_7,,,826056.0,ns,730
string_random_p95,vendored_std,len_200-prefix_7,,,911136.0,ns,803
string_random_p95,vendored_std,len_200-prefix_7,,,1000180.0,ns,876
string_random_p95,vendored_std,len_200-prefix_7,,,1068117.0,ns,949
string_random_p95,vendored_std,len_200-prefix_7,,,1157703.0,ns,1022
string_random_p95,vendored_std,len_200-prefix_7,,,1232540.0,ns,1095
string_random_p95,vendored_std,len_200-prefix_7,,,1312114.0,ns,1168
string_random_p95,vendored_std,len_200-prefix_7,,,1389574.0,ns,1241
string_random_p95,vendored_std,len_200-prefix_7,,,1459090.0,ns,1314
string_random_p95,vendored_std,len_200-prefix_7,,,1547964.0,ns,1387
string_random_p95,vendored_std,len_200-prefix_7,,,1638484.0,ns,1460
string_random_p95,vendored_std,len_200-prefix_7,,,1719351.0,ns,1533
string_random_p95,vendored_std,len_200-prefix_7,,,1781704.0,ns,1606
string_random_p95,vendored_std,len_200-prefix_7,,,1837933.0,ns,1679
string_random_p95,vendored_std,len_200-prefix_7,,,1918991.0,ns,1752
string_random_p95,vendored_std,len_200-prefix_7,,,1998322.0,ns,1825
string_random_p95,vendored_std,len_200-prefix_7,,,2089442.0,ns,1898
