group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_20-prefix_11,,,265339.0,ns,6993
u64_random_p5,select_nth,len_20-prefix_11,,,534159.0,ns,13986
u64_random_p5,select_nth,len_20-prefix_11,,,770348.0,ns,20979
u64_random_p5,select_nth,len_20-prefix_11,,,1031335.0,ns,27972
u64_random_p5,select_nth,len_20-prefix_11,,,1302875.0,ns,34965
u64_random_p5,select_nth,len_20-prefix_11,,,1564223.0,ns,41958
u64_random_p5,select_nth,len_20-prefix_11,,,1818742.0,ns,48951
u64_random_p5,select_nth,len_20-prefix_11,,,2041714.0,ns,55944
u64_random_p5,select_nth,len_20-prefix_11,,,2296330.0,ns,62937
u64_random_p5,select_nth,len_20-prefix_11,,,2548810.0,ns,69930
u64_random_p5,select_nth,len_20-prefix_11,,,2805927.0,ns,76923
u64_random_p5,select_nth,len_20-prefix_11,,,3057116.0,ns,83916
u64_random_p5,select_nth,len_20-prefix_11,,,3306375.0,ns,90909
u64_random_p5,select_nth,len_20-prefix_11,,,3570044.0,ns,97902
u64_random_p5,select_nth,len_20-prefix_11,,,3811462.0,ns,104895
u64_random_p5,select_nth,len_20-prefix_11,,,4071142.0,ns,111888
u64_random_p5,select_nth,len_20-prefix_11,,,4312872.0,ns,118881
u64_random_p5,select_nth,len_20-prefix_11,,,4572570.0,ns,125874
u64_random_p5,select_nth,len_20-prefix_11,,,4831910.0,ns,132867
u64_random_p5,select_nth,len_20-prefix_11,,,5078530.0,ns,139860
u64_random_p5,select_nth,len_20-prefix_11,,,5409368.0,ns,146853
u64_random_p5,select_nth,len_20-prefix_11,,,5647749.0,ns,153846
u64_random_p5,select_nth,len_20-prefix_11,,,5911386.0,ns,160839
u64_random_p5,select_nth,len_20-prefix_11,,,6166704.0,ns,167832
u64_random_p5,select_nth,len_20-prefix_11,,,6403655.0,ns,174825
u64_random_p5,select_nth,len_20-prefix_11,,,6670323.0,ns,181818
u64_random_p5,select_nth,len_20-prefix_11,,,6929451.0,ns,188811
u64_random_p5,select_nth,len_20-prefix_11,,,7181640.0,ns,195804
u64_random_p5,select_nth,len_20-prefix_11,,,7369330.0,ns,202797
u64_random_p5,select_nth,len_20-prefix_11,,,7612009.0,ns,209790
u64_random_p5,select_nth,len_20-prefix_11,,,7872017.0,ns,216783
u64_random_p5,select_nth,len_20-prefix_11,,,8126266.0,ns,223776
u64_random_p5,select_nth,len_20-prefix_11,,,8460530.0,ns,230769
u64_random_p5,select_nth,len_20-prefix_11,,,8744424.0,ns,237762
u64_random_p5,select_nth,len_20-prefix_11,,,8933344.0,ns,244755
u64_random_p5,select_nth,len_20-prefix_11,,,9172976.0,ns,251748
u64_random_p5,select_nth,len_20-prefix_11,,,9413822.0,ns,258741
u64_random_p5,select_nth,len_20-prefix_11,,,9642320.0,ns,265734
u64_random_p5,select_nth,len_20-prefix_11,,,9911678.0,ns,272727
u64_random_p5,select_nth,len_20-prefix_11,,,10171659.0,ns,279720
u64_random_p5,select_nth,len_20-prefix_11,,,10422694.0,ns,286713
u64_random_p5,select_nth,len_20-prefix_11,,,10689576.0,ns,293706
u64_random_p5,select_nth,len_20-prefix_11,,,10962475.0,ns,300699
u64_random_p5,select_nth,len_20-prefix_11,,,11201517.0,ns,307692
u64_random_p5,select_nth,len_20-prefix_11,,,11428553.0,ns,314685
u64_random_p5,select_nth,len_20-prefix_11,,,11692262.0,ns,321678
u64_random_p5,select_nth,len_20-prefix_11,,,11987991.0,ns,328671
u64_random_p5,select_nth,len_20-prefix_11,,,12254059.0,ns,335664
u64_random_p5,select_nth,len_20-prefix_11,,,13733165.0,ns,342657
u64_random_p5,select_nth,len_20-prefix_11,,,12748425.0,ns,349650
u64_random_p5,select_nth,len_20-prefix_11,,,13095276.0,ns,356643
u64_random_p5,select_nth,len_20-prefix_11,,,13341595.0,ns,363636
u64_random_p5,select_nth,len_20-prefix_11,,,13641265.0,ns,370629
u64_random_p5,select_nth,len_20-prefix_11,,,13899853.0,ns,377622
u64_random_p5,select_nth,len_20-prefix_11,,,14109960.0,ns,384615
u64_random_p5,select_nth,len_20-prefix_11,,,14435520.0,ns,391608
u64_random_p5,select_nth,len_20-prefix_11,,,14704239.0,ns,398601
u64_random_p5,select_nth,len_20-prefix_11,,,15038177.0,ns,405594
u64_random_p5,select_nth,len_20-prefix_11,,,15298047.0,ns,412587
u64_random_p5,select_nth,len_20-prefix_11,,,15488910.0,ns,419580
u64_random_p5,select_nth,len_20-prefix_11,,,15752165.0,ns,426573
u64_random_p5,select_nth,len_20-prefix_11,,,15970634.0,ns,433566
u64_random_p5,select_nth,len_20-prefix_11,,,16251692.0,ns,440559
u64_random_p5,select_nth,len_20-prefix_11,,,16520252.0,ns,447552
u64_random_p5,select_nth,len_20-prefix_11,,,16770231.0,ns,454545
u64_random_p5,select_nth,len_20-prefix_11,,,17012500.0,ns,461538
u64_random_p5,select_nth,len_20-prefix_11,,,17263639.0,ns,468531
u64_random_p5,select_nth,len_20-prefix_11,,,17408317.0,ns,475524
u64_random_p5,select_nth,len_20-prefix_11,,,17716796.0,ns,482517
u64_random_p5,select_nth,len_20-prefix_11,,,18042596.0,ns,489510
u64_random_p5,select_nth,len_20-prefix_11,,,18300423.0,ns,496503
u64_random_p5,select_nth,len_20-prefix_11,,,18634172.0,ns,503496
u64_random_p5,select_nth,len_20-prefix_11,,,18836712.0,ns,510489
u64_random_p5,select_nth,len_20-prefix_11,,,19176351.0,ns,517482
u64_random_p5,select_nth,len_20-prefix_11,,,19323710.0,ns,524475
u64_random_p5,select_nth,len_20-prefix_11,,,19531640.0,ns,531468
u64_random_p5,select_nth,len_20-prefix_11,,,19849277.0,ns,538461
u64_random_p5,select_nth,len_20-prefix_11,,,20120067.0,ns,545454
u64_random_p5,select_nth,len_20-prefix_11,,,20302945.0,ns,552447
