group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,57730.0,ns,34482
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,115629.0,ns,68964
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,185690.0,ns,103446
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,256550.0,ns,137928
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,321608.0,ns,172410
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,392470.0,ns,206892
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,458657.0,ns,241374
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,512748.0,ns,275856
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,572338.0,ns,310338
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,634518.0,ns,344820
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,692218.0,ns,379302
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,749208.0,ns,413784
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,814466.0,ns,448266
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,877116.0,ns,482748
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,928586.0,ns,517230
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,985376.0,ns,551712
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1053775.0,ns,586194
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1110206.0,ns,620676
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1166155.0,ns,655158
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1230370.0,ns,689640
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1289844.0,ns,724122
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1348675.0,ns,758604
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1404346.0,ns,793086
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1465433.0,ns,827568
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1523174.0,ns,862050
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1581115.0,ns,896532
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1637622.0,ns,931014
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1694724.0,ns,965496
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1725293.0,ns,999978
u64_descending,partial_sort_1_0_0,len_2-prefix_85,,,1769643.0,ns,1034460
