group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,23720.0,ns,938
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,48300.0,ns,1876
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,74599.0,ns,2814
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,106566.0,ns,3752
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,136890.0,ns,4690
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,164830.0,ns,5628
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,191519.0,ns,6566
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,213380.0,ns,7504
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,213038.0,ns,8442
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,232479.0,ns,9380
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,254349.0,ns,10318
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,274198.0,ns,11256
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,300299.0,ns,12194
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,324330.0,ns,13132
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,361887.0,ns,14070
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,377818.0,ns,15008
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,399080.0,ns,15946
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,418399.0,ns,16884
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,438189.0,ns,17822
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,463797.0,ns,18760
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,483337.0,ns,19698
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,509440.0,ns,20636
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,531008.0,ns,21574
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,552326.0,ns,22512
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,578387.0,ns,23450
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,599746.0,ns,24388
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,621435.0,ns,25326
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,649308.0,ns,26264
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,672437.0,ns,27202
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,697037.0,ns,28140
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,718007.0,ns,29078
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,738997.0,ns,30016
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,762177.0,ns,30954
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,784415.0,ns,31892
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,807306.0,ns,32830
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,829216.0,ns,33768
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,854924.0,ns,34706
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,873697.0,ns,35644
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,898736.0,ns,36582
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,921038.0,ns,37520
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,941336.0,ns,38458
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,982786.0,ns,39396
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1037365.0,ns,40334
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1078258.0,ns,41272
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1114586.0,ns,42210
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1147907.0,ns,43148
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1177056.0,ns,44086
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1219975.0,ns,45024
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1250110.0,ns,45962
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1276576.0,ns,46900
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1306154.0,ns,47838
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1328428.0,ns,48776
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1350965.0,ns,49714
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1381284.0,ns,50652
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1402982.0,ns,51590
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1430535.0,ns,52528
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1451334.0,ns,53466
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1484223.0,ns,54404
string_ascending,partial_sort_1_0_0,len_18-prefix_8,,,1507594.0,ns,55342
