group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_100,,,231209.0,ns,47
string_random_z1,select_nth,len_200-prefix_100,,,457028.0,ns,94
string_random_z1,select_nth,len_200-prefix_100,,,685946.0,ns,141
string_random_z1,select_nth,len_200-prefix_100,,,910666.0,ns,188
string_random_z1,select_nth,len_200-prefix_100,,,1138471.0,ns,235
string_random_z1,select_nth,len_200-prefix_100,,,1356113.0,ns,282
string_random_z1,select_nth,len_200-prefix_100,,,1590514.0,ns,329
string_random_z1,select_nth,len_200-prefix_100,,,1812693.0,ns,376
string_random_z1,select_nth,len_200-prefix_100,,,2043041.0,ns,423
string_random_z1,select_nth,len_200-prefix_100,,,2263120.0,ns,470
string_random_z1,select_nth,len_200-prefix_100,,,2506929.0,ns,517
string_random_z1,select_nth,len_200-prefix_100,,,2742159.0,ns,564
string_random_z1,select_nth,len_200-prefix_100,,,2988618.0,ns,611
string_random_z1,select_nth,len_200-prefix_100,,,3206756.0,ns,658
string_random_z1,select_nth,len_200-prefix_100,,,3439949.0,ns,705
string_random_z1,select_nth,len_200-prefix_100,,,3682225.0,ns,752
string_random_z1,select_nth,len_200-prefix_100,,,3921224.0,ns,799
string_random_z1,select_nth,len_200-prefix_100,,,4141344.0,ns,846
string_random_z1,select_nth,len_200-prefix_100,,,4348043.0,ns,893
string_random_z1,select_nth,len_200-prefix_100,,,4562390.0,ns,940
string_random_z1,select_nth,len_200-prefix_100,,,4821700.0,ns,987
string_random_z1,select_nth,len_200-prefix_100,,,5054459.0,ns,1034
string_random_z1,select_nth,len_200-prefix_100,,,5282549.0,ns,1081
string_random_z1,select_nth,len_200-prefix_100,,,5503447.0,ns,1128
string_random_z1,select_nth,len_200-prefix_100,,,5723865.0,ns,1175
string_random_z1,select_nth,len_200-prefix_100,,,5956205.0,ns,1222
string_random_z1,select_nth,len_200-prefix_100,,,6165235.0,ns,1269
string_random_z1,select_nth,len_200-prefix_100,,,6387375.0,ns,1316
string_random_z1,select_nth,len_200-prefix_100,,,6621522.0,ns,1363
string_random_z1,select_nth,len_200-prefix_100,,,6829270.0,ns,1410
string_random_z1,select_nth,len_200-prefix_100,,,7058811.0,ns,1457
string_random_z1,select_nth,len_200-prefix_100,,,7300450.0,ns,1504
string_random_z1,select_nth,len_200-prefix_100,,,7521158.0,ns,1551
string_random_z1,select_nth,len_200-prefix_100,,,7748608.0,ns,1598
string_random_z1,select_nth,len_200-prefix_100,,,7960926.0,ns,1645
string_random_z1,select_nth,len_200-prefix_100,,,8191067.0,ns,1692
string_random_z1,select_nth,len_200-prefix_100,,,8403246.0,ns,1739
string_random_z1,select_nth,len_200-prefix_100,,,8662114.0,ns,1786
string_random_z1,select_nth,len_200-prefix_100,,,8879544.0,ns,1833
