group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_17,,,142500.0,ns,948
string_random,partial_sort_1_0_0,len_18-prefix_17,,,283499.0,ns,1896
string_random,partial_sort_1_0_0,len_18-prefix_17,,,434288.0,ns,2844
string_random,partial_sort_1_0_0,len_18-prefix_17,,,582716.0,ns,3792
string_random,partial_sort_1_0_0,len_18-prefix_17,,,717886.0,ns,4740
string_random,partial_sort_1_0_0,len_18-prefix_17,,,857427.0,ns,5688
string_random,partial_sort_1_0_0,len_18-prefix_17,,,1012485.0,ns,6636
string_random,partial_sort_1_0_0,len_18-prefix_17,,,1149705.0,ns,7584
string_random,partial_sort_1_0_0,len_18-prefix_17,,,1296495.0,ns,8532
string_random,partial_sort_1_0_0,len_18-prefix_17,,,1456490.0,ns,9480
string_random,partial_sort_1_0_0,len_18-prefix_17,,,1596614.0,ns,10428
string_random,partial_sort_1_0_0,len_18-prefix_17,,,1739362.0,ns,11376
string_random,partial_sort_1_0_0,len_18-prefix_17,,,1864111.0,ns,12324
string_random,partial_sort_1_0_0,len_18-prefix_17,,,2007520.0,ns,13272
string_random,partial_sort_1_0_0,len_18-prefix_17,,,2132781.0,ns,14220
string_random,partial_sort_1_0_0,len_18-prefix_17,,,2281531.0,ns,15168
string_random,partial_sort_1_0_0,len_18-prefix_17,,,2422520.0,ns,16116
string_random,partial_sort_1_0_0,len_18-prefix_17,,,2555700.0,ns,17064
string_random,partial_sort_1_0_0,len_18-prefix_17,,,2706480.0,ns,18012
string_random,partial_sort_1_0_0,len_18-prefix_17,,,2859009.0,ns,18960
string_random,partial_sort_1_0_0,len_18-prefix_17,,,3039667.0,ns,19908
string_random,partial_sort_1_0_0,len_18-prefix_17,,,3130287.0,ns,20856
string_random,partial_sort_1_0_0,len_18-prefix_17,,,3269820.0,ns,21804
string_random,partial_sort_1_0_0,len_18-prefix_17,,,3436515.0,ns,22752
string_random,partial_sort_1_0_0,len_18-prefix_17,,,3548566.0,ns,23700
string_random,partial_sort_1_0_0,len_18-prefix_17,,,3695645.0,ns,24648
string_random,partial_sort_1_0_0,len_18-prefix_17,,,3832085.0,ns,25596
string_random,partial_sort_1_0_0,len_18-prefix_17,,,3966152.0,ns,26544
string_random,partial_sort_1_0_0,len_18-prefix_17,,,4113434.0,ns,27492
string_random,partial_sort_1_0_0,len_18-prefix_17,,,4245232.0,ns,28440
string_random,partial_sort_1_0_0,len_18-prefix_17,,,4391190.0,ns,29388
string_random,partial_sort_1_0_0,len_18-prefix_17,,,4536162.0,ns,30336
string_random,partial_sort_1_0_0,len_18-prefix_17,,,4682112.0,ns,31284
string_random,partial_sort_1_0_0,len_18-prefix_17,,,4827830.0,ns,32232
string_random,partial_sort_1_0_0,len_18-prefix_17,,,4964089.0,ns,33180
string_random,partial_sort_1_0_0,len_18-prefix_17,,,5126308.0,ns,34128
string_random,partial_sort_1_0_0,len_18-prefix_17,,,5234089.0,ns,35076
string_random,partial_sort_1_0_0,len_18-prefix_17,,,5371197.0,ns,36024
string_random,partial_sort_1_0_0,len_18-prefix_17,,,5531544.0,ns,36972
string_random,partial_sort_1_0_0,len_18-prefix_17,,,5641807.0,ns,37920
string_random,partial_sort_1_0_0,len_18-prefix_17,,,5805705.0,ns,38868
string_random,partial_sort_1_0_0,len_18-prefix_17,,,5934625.0,ns,39816
string_random,partial_sort_1_0_0,len_18-prefix_17,,,6086815.0,ns,40764
string_random,partial_sort_1_0_0,len_18-prefix_17,,,6217294.0,ns,41712
string_random,partial_sort_1_0_0,len_18-prefix_17,,,6346583.0,ns,42660
string_random,partial_sort_1_0_0,len_18-prefix_17,,,6507103.0,ns,43608
string_random,partial_sort_1_0_0,len_18-prefix_17,,,6661053.0,ns,44556
string_random,partial_sort_1_0_0,len_18-prefix_17,,,6789792.0,ns,45504
string_random,partial_sort_1_0_0,len_18-prefix_17,,,6906152.0,ns,46452
string_random,partial_sort_1_0_0,len_18-prefix_17,,,7073491.0,ns,47400
string_random,partial_sort_1_0_0,len_18-prefix_17,,,7200161.0,ns,48348
string_random,partial_sort_1_0_0,len_18-prefix_17,,,7352050.0,ns,49296
string_random,partial_sort_1_0_0,len_18-prefix_17,,,7489709.0,ns,50244
string_random,partial_sort_1_0_0,len_18-prefix_17,,,7594949.0,ns,51192
string_random,partial_sort_1_0_0,len_18-prefix_17,,,7772927.0,ns,52140
string_random,partial_sort_1_0_0,len_18-prefix_17,,,7896127.0,ns,53088
string_random,partial_sort_1_0_0,len_18-prefix_17,,,8030296.0,ns,54036
string_random,partial_sort_1_0_0,len_18-prefix_17,,,8150966.0,ns,54984
string_random,partial_sort_1_0_0,len_18-prefix_17,,,8295535.0,ns,55932
string_random,partial_sort_1_0_0,len_18-prefix_17,,,8460720.0,ns,56880
string_random,partial_sort_1_0_0,len_18-prefix_17,,,8608975.0,ns,57828
string_random,partial_sort_1_0_0,len_18-prefix_17,,,8735144.0,ns,58776
string_random,partial_sort_1_0_0,len_18-prefix_17,,,8851357.0,ns,59724
string_random,partial_sort_1_0_0,len_18-prefix_17,,,9023043.0,ns,60672
string_random,partial_sort_1_0_0,len_18-prefix_17,,,9141552.0,ns,61620
string_random,partial_sort_1_0_0,len_18-prefix_17,,,10436335.0,ns,62568
string_random,partial_sort_1_0_0,len_18-prefix_17,,,9410732.0,ns,63516
string_random,partial_sort_1_0_0,len_18-prefix_17,,,9528300.0,ns,64464
string_random,partial_sort_1_0_0,len_18-prefix_17,,,9681660.0,ns,65412
string_random,partial_sort_1_0_0,len_18-prefix_17,,,9835789.0,ns,66360
string_random,partial_sort_1_0_0,len_18-prefix_17,,,9967800.0,ns,67308
string_random,partial_sort_1_0_0,len_18-prefix_17,,,10067749.0,ns,68256
string_random,partial_sort_1_0_0,len_18-prefix_17,,,10245667.0,ns,69204
string_random,partial_sort_1_0_0,len_18-prefix_17,,,10383847.0,ns,70152
string_random,partial_sort_1_0_0,len_18-prefix_17,,,10515606.0,ns,71100
string_random,partial_sort_1_0_0,len_18-prefix_17,,,10664647.0,ns,72048
string_random,partial_sort_1_0_0,len_18-prefix_17,,,10808095.0,ns,72996
string_random,partial_sort_1_0_0,len_18-prefix_17,,,11005075.0,ns,73944
string_random,partial_sort_1_0_0,len_18-prefix_17,,,11079020.0,ns,74892
string_random,partial_sort_1_0_0,len_18-prefix_17,,,11263894.0,ns,75840
string_random,partial_sort_1_0_0,len_18-prefix_17,,,11354054.0,ns,76788
string_random,partial_sort_1_0_0,len_18-prefix_17,,,11548933.0,ns,77736
string_random,partial_sort_1_0_0,len_18-prefix_17,,,11623513.0,ns,78684
string_random,partial_sort_1_0_0,len_18-prefix_17,,,11787992.0,ns,79632
string_random,partial_sort_1_0_0,len_18-prefix_17,,,11905591.0,ns,80580
string_random,partial_sort_1_0_0,len_18-prefix_17,,,12029830.0,ns,81528
string_random,partial_sort_1_0_0,len_18-prefix_17,,,12228170.0,ns,82476
string_random,partial_sort_1_0_0,len_18-prefix_17,,,12348779.0,ns,83424
string_random,partial_sort_1_0_0,len_18-prefix_17,,,12498088.0,ns,84372
string_random,partial_sort_1_0_0,len_18-prefix_17,,,12612496.0,ns,85320
string_random,partial_sort_1_0_0,len_18-prefix_17,,,12776599.0,ns,86268
string_random,partial_sort_1_0_0,len_18-prefix_17,,,12869076.0,ns,87216
string_random,partial_sort_1_0_0,len_18-prefix_17,,,13016355.0,ns,88164
string_random,partial_sort_1_0_0,len_18-prefix_17,,,13158466.0,ns,89112
string_random,partial_sort_1_0_0,len_18-prefix_17,,,13270698.0,ns,90060
string_random,partial_sort_1_0_0,len_18-prefix_17,,,13468895.0,ns,91008
string_random,partial_sort_1_0_0,len_18-prefix_17,,,13602894.0,ns,91956
string_random,partial_sort_1_0_0,len_18-prefix_17,,,13748864.0,ns,92904
string_random,partial_sort_1_0_0,len_18-prefix_17,,,13841555.0,ns,93852
string_random,partial_sort_1_0_0,len_18-prefix_17,,,14131531.0,ns,94800
