group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_14,,,90470.0,ns,354
string_random_z1,select_nth,len_30-prefix_14,,,184489.0,ns,708
string_random_z1,select_nth,len_30-prefix_14,,,276589.0,ns,1062
string_random_z1,select_nth,len_30-prefix_14,,,369839.0,ns,1416
string_random_z1,select_nth,len_30-prefix_14,,,449509.0,ns,1770
string_random_z1,select_nth,len_30-prefix_14,,,543687.0,ns,2124
string_random_z1,select_nth,len_30-prefix_14,,,647397.0,ns,2478
string_random_z1,select_nth,len_30-prefix_14,,,730977.0,ns,2832
string_random_z1,select_nth,len_30-prefix_14,,,822797.0,ns,3186
string_random_z1,select_nth,len_30-prefix_14,,,911517.0,ns,3540
string_random_z1,select_nth,len_30-prefix_14,,,1013436.0,ns,3894
string_random_z1,select_nth,len_30-prefix_14,,,1109325.0,ns,4248
string_random_z1,select_nth,len_30-prefix_14,,,1195770.0,ns,4602
string_random_z1,select_nth,len_30-prefix_14,,,1292994.0,ns,4956
string_random_z1,select_nth,len_30-prefix_14,,,1399774.0,ns,5310
string_random_z1,select_nth,len_30-prefix_14,,,1485644.0,ns,5664
string_random_z1,select_nth,len_30-prefix_14,,,1584382.0,ns,6018
string_random_z1,select_nth,len_30-prefix_14,,,1680575.0,ns,6372
string_random_z1,select_nth,len_30-prefix_14,,,1773173.0,ns,6726
string_random_z1,select_nth,len_30-prefix_14,,,1875743.0,ns,7080
string_random_z1,select_nth,len_30-prefix_14,,,1951832.0,ns,7434
string_random_z1,select_nth,len_30-prefix_14,,,2033633.0,ns,7788
string_random_z1,select_nth,len_30-prefix_14,,,2123950.0,ns,8142
string_random_z1,select_nth,len_30-prefix_14,,,2211741.0,ns,8496
string_random_z1,select_nth,len_30-prefix_14,,,2313651.0,ns,8850
string_random_z1,select_nth,len_30-prefix_14,,,2409400.0,ns,9204
string_random_z1,select_nth,len_30-prefix_14,,,2494960.0,ns,9558
string_random_z1,select_nth,len_30-prefix_14,,,2564369.0,ns,9912
string_random_z1,select_nth,len_30-prefix_14,,,2664849.0,ns,10266
string_random_z1,select_nth,len_30-prefix_14,,,2749979.0,ns,10620
string_random_z1,select_nth,len_30-prefix_14,,,2851177.0,ns,10974
string_random_z1,select_nth,len_30-prefix_14,,,2955845.0,ns,11328
string_random_z1,select_nth,len_30-prefix_14,,,3055868.0,ns,11682
string_random_z1,select_nth,len_30-prefix_14,,,3157538.0,ns,12036
string_random_z1,select_nth,len_30-prefix_14,,,3229467.0,ns,12390
string_random_z1,select_nth,len_30-prefix_14,,,3320675.0,ns,12744
string_random_z1,select_nth,len_30-prefix_14,,,3383235.0,ns,13098
string_random_z1,select_nth,len_30-prefix_14,,,3492736.0,ns,13452
string_random_z1,select_nth,len_30-prefix_14,,,3568456.0,ns,13806
string_random_z1,select_nth,len_30-prefix_14,,,3680124.0,ns,14160
string_random_z1,select_nth,len_30-prefix_14,,,3761515.0,ns,14514
string_random_z1,select_nth,len_30-prefix_14,,,3853794.0,ns,14868
string_random_z1,select_nth,len_30-prefix_14,,,3934434.0,ns,15222
string_random_z1,select_nth,len_30-prefix_14,,,4022546.0,ns,15576
string_random_z1,select_nth,len_30-prefix_14,,,4111723.0,ns,15930
string_random_z1,select_nth,len_30-prefix_14,,,4221664.0,ns,16284
string_random_z1,select_nth,len_30-prefix_14,,,4284154.0,ns,16638
string_random_z1,select_nth,len_30-prefix_14,,,4384760.0,ns,16992
string_random_z1,select_nth,len_30-prefix_14,,,4473780.0,ns,17346
string_random_z1,select_nth,len_30-prefix_14,,,4560581.0,ns,17700
string_random_z1,select_nth,len_30-prefix_14,,,4639261.0,ns,18054
string_random_z1,select_nth,len_30-prefix_14,,,4723460.0,ns,18408
string_random_z1,select_nth,len_30-prefix_14,,,4816990.0,ns,18762
string_random_z1,select_nth,len_30-prefix_14,,,4927160.0,ns,19116
string_random_z1,select_nth,len_30-prefix_14,,,5020930.0,ns,19470
string_random_z1,select_nth,len_30-prefix_14,,,5115789.0,ns,19824
