group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_65,,,99069.0,ns,115
kibibyte_descending,select_nth,len_40-prefix_65,,,209920.0,ns,230
kibibyte_descending,select_nth,len_40-prefix_65,,,359949.0,ns,345
kibibyte_descending,select_nth,len_40-prefix_65,,,458848.0,ns,460
kibibyte_descending,select_nth,len_40-prefix_65,,,554996.0,ns,575
kibibyte_descending,select_nth,len_40-prefix_65,,,633888.0,ns,690
kibibyte_descending,select_nth,len_40-prefix_65,,,741616.0,ns,805
kibibyte_descending,select_nth,len_40-prefix_65,,,880735.0,ns,920
kibibyte_descending,select_nth,len_40-prefix_65,,,967656.0,ns,1035
kibibyte_descending,select_nth,len_40-prefix_65,,,1074606.0,ns,1150
kibibyte_descending,select_nth,len_40-prefix_65,,,1184175.0,ns,1265
kibibyte_descending,select_nth,len_40-prefix_65,,,1297846.0,ns,1380
kibibyte_descending,select_nth,len_40-prefix_65,,,1404803.0,ns,1495
kibibyte_descending,select_nth,len_40-prefix_65,,,1540053.0,ns,1610
kibibyte_descending,select_nth,len_40-prefix_65,,,1709470.0,ns,1725
kibibyte_descending,select_nth,len_40-prefix_65,,,1820481.0,ns,1840
kibibyte_descending,select_nth,len_40-prefix_65,,,1883553.0,ns,1955
kibibyte_descending,select_nth,len_40-prefix_65,,,2000311.0,ns,2070
kibibyte_descending,select_nth,len_40-prefix_65,,,2094100.0,ns,2185
kibibyte_descending,select_nth,len_40-prefix_65,,,2202910.0,ns,2300
kibibyte_descending,select_nth,len_40-prefix_65,,,2339520.0,ns,2415
kibibyte_descending,select_nth,len_40-prefix_65,,,2472360.0,ns,2530
kibibyte_descending,select_nth,len_40-prefix_65,,,2559599.0,ns,2645
kibibyte_descending,select_nth,len_40-prefix_65,,,2673418.0,ns,2760
kibibyte_descending,select_nth,len_40-prefix_65,,,2777689.0,ns,2875
kibibyte_descending,select_nth,len_40-prefix_65,,,2900878.0,ns,2990
kibibyte_descending,select_nth,len_40-prefix_65,,,3037047.0,ns,3105
kibibyte_descending,select_nth,len_40-prefix_65,,,3128837.0,ns,3220
kibibyte_descending,select_nth,len_40-prefix_65,,,3238367.0,ns,3335
kibibyte_descending,select_nth,len_40-prefix_65,,,3373496.0,ns,3450
kibibyte_descending,select_nth,len_40-prefix_65,,,3470807.0,ns,3565
kibibyte_descending,select_nth,len_40-prefix_65,,,3686844.0,ns,3680
kibibyte_descending,select_nth,len_40-prefix_65,,,3772205.0,ns,3795
kibibyte_descending,select_nth,len_40-prefix_65,,,3946184.0,ns,3910
kibibyte_descending,select_nth,len_40-prefix_65,,,4097932.0,ns,4025
kibibyte_descending,select_nth,len_40-prefix_65,,,4383452.0,ns,4140
kibibyte_descending,select_nth,len_40-prefix_65,,,4435822.0,ns,4255
kibibyte_descending,select_nth,len_40-prefix_65,,,4567062.0,ns,4370
kibibyte_descending,select_nth,len_40-prefix_65,,,4744680.0,ns,4485
kibibyte_descending,select_nth,len_40-prefix_65,,,4908380.0,ns,4600
