group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2-prefix_100,,,64790.0,ns,29544
u64_random,select_nth,len_2-prefix_100,,,131170.0,ns,59088
u64_random,select_nth,len_2-prefix_100,,,195559.0,ns,88632
u64_random,select_nth,len_2-prefix_100,,,269699.0,ns,118176
u64_random,select_nth,len_2-prefix_100,,,328819.0,ns,147720
u64_random,select_nth,len_2-prefix_100,,,392989.0,ns,177264
u64_random,select_nth,len_2-prefix_100,,,474377.0,ns,206808
u64_random,select_nth,len_2-prefix_100,,,522618.0,ns,236352
u64_random,select_nth,len_2-prefix_100,,,587658.0,ns,265896
u64_random,select_nth,len_2-prefix_100,,,658608.0,ns,295440
u64_random,select_nth,len_2-prefix_100,,,719627.0,ns,324984
u64_random,select_nth,len_2-prefix_100,,,793717.0,ns,354528
u64_random,select_nth,len_2-prefix_100,,,858506.0,ns,384072
u64_random,select_nth,len_2-prefix_100,,,928562.0,ns,413616
u64_random,select_nth,len_2-prefix_100,,,997486.0,ns,443160
u64_random,select_nth,len_2-prefix_100,,,1069617.0,ns,472704
u64_random,select_nth,len_2-prefix_100,,,1156792.0,ns,502248
u64_random,select_nth,len_2-prefix_100,,,1199215.0,ns,531792
u64_random,select_nth,len_2-prefix_100,,,1249905.0,ns,561336
u64_random,select_nth,len_2-prefix_100,,,1313927.0,ns,590880
u64_random,select_nth,len_2-prefix_100,,,1404964.0,ns,620424
u64_random,select_nth,len_2-prefix_100,,,1474014.0,ns,649968
u64_random,select_nth,len_2-prefix_100,,,1589702.0,ns,679512
u64_random,select_nth,len_2-prefix_100,,,1608905.0,ns,709056
u64_random,select_nth,len_2-prefix_100,,,1754822.0,ns,738600
u64_random,select_nth,len_2-prefix_100,,,1768761.0,ns,768144
u64_random,select_nth,len_2-prefix_100,,,1783600.0,ns,797688
u64_random,select_nth,len_2-prefix_100,,,2051813.0,ns,827232
u64_random,select_nth,len_2-prefix_100,,,1934963.0,ns,856776
u64_random,select_nth,len_2-prefix_100,,,2002873.0,ns,886320
u64_random,select_nth,len_2-prefix_100,,,2086650.0,ns,915864
u64_random,select_nth,len_2-prefix_100,,,2105802.0,ns,945408
u64_random,select_nth,len_2-prefix_100,,,2228310.0,ns,974952
u64_random,select_nth,len_2-prefix_100,,,2302670.0,ns,1004496
u64_random,select_nth,len_2-prefix_100,,,2289700.0,ns,1034040
u64_random,select_nth,len_2-prefix_100,,,2359090.0,ns,1063584
u64_random,select_nth,len_2-prefix_100,,,2450700.0,ns,1093128
u64_random,select_nth,len_2-prefix_100,,,2519148.0,ns,1122672
