group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,134189.0,ns,130
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,274218.0,ns,260
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,439019.0,ns,390
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,564887.0,ns,520
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,692017.0,ns,650
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,809890.0,ns,780
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,958366.0,ns,910
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,1097347.0,ns,1040
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,1225334.0,ns,1170
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,1357406.0,ns,1300
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,1499183.0,ns,1430
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,1637360.0,ns,1560
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,1786764.0,ns,1690
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,1922932.0,ns,1820
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,2041941.0,ns,1950
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,2179221.0,ns,2080
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,2309160.0,ns,2210
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,2433540.0,ns,2340
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,2595399.0,ns,2470
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,2742159.0,ns,2600
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,2876807.0,ns,2730
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,3026027.0,ns,2860
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,3176808.0,ns,2990
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,3317004.0,ns,3120
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,3446878.0,ns,3250
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,3600544.0,ns,3380
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,3739185.0,ns,3510
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,3869534.0,ns,3640
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,4021262.0,ns,3770
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,4155371.0,ns,3900
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,4308752.0,ns,4030
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,4438961.0,ns,4160
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,4565651.0,ns,4290
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,4711260.0,ns,4420
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,4853159.0,ns,4550
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,4964820.0,ns,4680
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,5131020.0,ns,4810
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,5305288.0,ns,4940
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,5440747.0,ns,5070
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,5556187.0,ns,5200
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,5686976.0,ns,5330
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,5816557.0,ns,5460
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,5974815.0,ns,5590
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,6131944.0,ns,5720
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,6289274.0,ns,5850
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,6385054.0,ns,5980
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,6586493.0,ns,6110
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,6743850.0,ns,6240
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,6889912.0,ns,6370
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,7076500.0,ns,6500
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,8398336.0,ns,6630
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,7445569.0,ns,6760
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,7860529.0,ns,6890
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,7640596.0,ns,7020
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,7703818.0,ns,7150
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,8023558.0,ns,7280
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,8308186.0,ns,7410
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,8454453.0,ns,7540
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,8827983.0,ns,7670
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,9050622.0,ns,7800
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,9266291.0,ns,7930
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,9659181.0,ns,8060
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,10036989.0,ns,8190
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,10418076.0,ns,8320
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,10807144.0,ns,8450
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,11307964.0,ns,8580
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,11353304.0,ns,8710
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,11807341.0,ns,8840
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,13588493.0,ns,8970
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,14574728.0,ns,9100
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,13969462.0,ns,9230
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,13689274.0,ns,9360
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,14387769.0,ns,9490
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,14615320.0,ns,9620
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,15049568.0,ns,9750
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,15566556.0,ns,9880
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,16283382.0,ns,10010
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,16683680.0,ns,10140
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,17060202.0,ns,10270
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,17422050.0,ns,10400
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,17845817.0,ns,10530
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,18910742.0,ns,10660
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,19090091.0,ns,10790
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,19785347.0,ns,10920
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,20439675.0,ns,11050
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,20855476.0,ns,11180
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,21603958.0,ns,11310
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,23822422.0,ns,11440
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,22521956.0,ns,11570
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,24303570.0,ns,11700
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,23997441.0,ns,11830
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,24790207.0,ns,11960
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,24844490.0,ns,12090
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,25581084.0,ns,12220
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,25924782.0,ns,12350
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,26442130.0,ns,12480
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,27174467.0,ns,12610
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,28032704.0,ns,12740
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,28303083.0,ns,12870
kibibyte_random_p95,vendored_std,len_30-prefix_75,,,28671039.0,ns,13000
