group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,145599.0,ns,1
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,140880.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,158979.0,ns,3
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,201919.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,253119.0,ns,5
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,302140.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,355400.0,ns,7
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,406528.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,453657.0,ns,9
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,515588.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,574217.0,ns,11
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,607638.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,664936.0,ns,13
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,713967.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,762277.0,ns,15
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,814158.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,871066.0,ns,17
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,918646.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,969095.0,ns,19
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1033186.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1235475.0,ns,21
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1295805.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1345115.0,ns,23
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1393614.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1445294.0,ns,25
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1554723.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1631883.0,ns,27
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1678923.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1701853.0,ns,29
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,1798411.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,3051796.0,ns,31
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,3173066.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_60,,,3202988.0,ns,33
