group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_1,,,315729.0,ns,110
u64_descending,vendored_std,len_5000-prefix_1,,,624186.0,ns,220
u64_descending,vendored_std,len_5000-prefix_1,,,948635.0,ns,330
u64_descending,vendored_std,len_5000-prefix_1,,,1292695.0,ns,440
u64_descending,vendored_std,len_5000-prefix_1,,,1603454.0,ns,550
u64_descending,vendored_std,len_5000-prefix_1,,,1925040.0,ns,660
u64_descending,vendored_std,len_5000-prefix_1,,,2253812.0,ns,770
u64_descending,vendored_std,len_5000-prefix_1,,,2588788.0,ns,880
u64_descending,vendored_std,len_5000-prefix_1,,,2906298.0,ns,990
u64_descending,vendored_std,len_5000-prefix_1,,,3222426.0,ns,1100
u64_descending,vendored_std,len_5000-prefix_1,,,3571476.0,ns,1210
u64_descending,vendored_std,len_5000-prefix_1,,,3873747.0,ns,1320
u64_descending,vendored_std,len_5000-prefix_1,,,4228703.0,ns,1430
u64_descending,vendored_std,len_5000-prefix_1,,,4544781.0,ns,1540
u64_descending,vendored_std,len_5000-prefix_1,,,4872210.0,ns,1650
u64_descending,vendored_std,len_5000-prefix_1,,,5212769.0,ns,1760
u64_descending,vendored_std,len_5000-prefix_1,,,5518306.0,ns,1870
u64_descending,vendored_std,len_5000-prefix_1,,,5860529.0,ns,1980
u64_descending,vendored_std,len_5000-prefix_1,,,6176236.0,ns,2090
u64_descending,vendored_std,len_5000-prefix_1,,,6669082.0,ns,2200
u64_descending,vendored_std,len_5000-prefix_1,,,6842132.0,ns,2310
u64_descending,vendored_std,len_5000-prefix_1,,,7168600.0,ns,2420
u64_descending,vendored_std,len_5000-prefix_1,,,7481260.0,ns,2530
u64_descending,vendored_std,len_5000-prefix_1,,,7819450.0,ns,2640
u64_descending,vendored_std,len_5000-prefix_1,,,8173547.0,ns,2750
u64_descending,vendored_std,len_5000-prefix_1,,,8445435.0,ns,2860
u64_descending,vendored_std,len_5000-prefix_1,,,8777412.0,ns,2970
u64_descending,vendored_std,len_5000-prefix_1,,,9056343.0,ns,3080
u64_descending,vendored_std,len_5000-prefix_1,,,9375972.0,ns,3190
u64_descending,vendored_std,len_5000-prefix_1,,,9712660.0,ns,3300
u64_descending,vendored_std,len_5000-prefix_1,,,9998318.0,ns,3410
u64_descending,vendored_std,len_5000-prefix_1,,,10323887.0,ns,3520
u64_descending,vendored_std,len_5000-prefix_1,,,10698366.0,ns,3630
u64_descending,vendored_std,len_5000-prefix_1,,,10997144.0,ns,3740
u64_descending,vendored_std,len_5000-prefix_1,,,11310834.0,ns,3850
u64_descending,vendored_std,len_5000-prefix_1,,,11646260.0,ns,3960
u64_descending,vendored_std,len_5000-prefix_1,,,11958490.0,ns,4070
u64_descending,vendored_std,len_5000-prefix_1,,,12318279.0,ns,4180
u64_descending,vendored_std,len_5000-prefix_1,,,12671178.0,ns,4290
u64_descending,vendored_std,len_5000-prefix_1,,,13007187.0,ns,4400
u64_descending,vendored_std,len_5000-prefix_1,,,13476764.0,ns,4510
u64_descending,vendored_std,len_5000-prefix_1,,,13612903.0,ns,4620
u64_descending,vendored_std,len_5000-prefix_1,,,13947653.0,ns,4730
u64_descending,vendored_std,len_5000-prefix_1,,,14310842.0,ns,4840
u64_descending,vendored_std,len_5000-prefix_1,,,14687240.0,ns,4950
u64_descending,vendored_std,len_5000-prefix_1,,,15009258.0,ns,5060
u64_descending,vendored_std,len_5000-prefix_1,,,15980374.0,ns,5170
u64_descending,vendored_std,len_5000-prefix_1,,,15756164.0,ns,5280
u64_descending,vendored_std,len_5000-prefix_1,,,16042345.0,ns,5390
u64_descending,vendored_std,len_5000-prefix_1,,,16230324.0,ns,5500
u64_descending,vendored_std,len_5000-prefix_1,,,16712250.0,ns,5610
u64_descending,vendored_std,len_5000-prefix_1,,,17162878.0,ns,5720
u64_descending,vendored_std,len_5000-prefix_1,,,17437458.0,ns,5830
u64_descending,vendored_std,len_5000-prefix_1,,,17877507.0,ns,5940
u64_descending,vendored_std,len_5000-prefix_1,,,18122336.0,ns,6050
u64_descending,vendored_std,len_5000-prefix_1,,,18640715.0,ns,6160
u64_descending,vendored_std,len_5000-prefix_1,,,19039582.0,ns,6270
u64_descending,vendored_std,len_5000-prefix_1,,,19422167.0,ns,6380
u64_descending,vendored_std,len_5000-prefix_1,,,19724870.0,ns,6490
u64_descending,vendored_std,len_5000-prefix_1,,,20155588.0,ns,6600
u64_descending,vendored_std,len_5000-prefix_1,,,20577805.0,ns,6710
u64_descending,vendored_std,len_5000-prefix_1,,,21072923.0,ns,6820
u64_descending,vendored_std,len_5000-prefix_1,,,21662439.0,ns,6930
u64_descending,vendored_std,len_5000-prefix_1,,,21956280.0,ns,7040
u64_descending,vendored_std,len_5000-prefix_1,,,22463769.0,ns,7150
u64_descending,vendored_std,len_5000-prefix_1,,,23017474.0,ns,7260
u64_descending,vendored_std,len_5000-prefix_1,,,25060905.0,ns,7370
u64_descending,vendored_std,len_5000-prefix_1,,,24130508.0,ns,7480
u64_descending,vendored_std,len_5000-prefix_1,,,24219990.0,ns,7590
u64_descending,vendored_std,len_5000-prefix_1,,,24801008.0,ns,7700
u64_descending,vendored_std,len_5000-prefix_1,,,25905194.0,ns,7810
u64_descending,vendored_std,len_5000-prefix_1,,,26238431.0,ns,7920
u64_descending,vendored_std,len_5000-prefix_1,,,26505961.0,ns,8030
u64_descending,vendored_std,len_5000-prefix_1,,,27032579.0,ns,8140
u64_descending,vendored_std,len_5000-prefix_1,,,27622096.0,ns,8250
u64_descending,vendored_std,len_5000-prefix_1,,,27735547.0,ns,8360
u64_descending,vendored_std,len_5000-prefix_1,,,28308914.0,ns,8470
u64_descending,vendored_std,len_5000-prefix_1,,,28710630.0,ns,8580
u64_descending,vendored_std,len_5000-prefix_1,,,29558867.0,ns,8690
u64_descending,vendored_std,len_5000-prefix_1,,,29938817.0,ns,8800
u64_descending,vendored_std,len_5000-prefix_1,,,30308294.0,ns,8910
u64_descending,vendored_std,len_5000-prefix_1,,,31045221.0,ns,9020
u64_descending,vendored_std,len_5000-prefix_1,,,31356241.0,ns,9130
u64_descending,vendored_std,len_5000-prefix_1,,,31662697.0,ns,9240
u64_descending,vendored_std,len_5000-prefix_1,,,32428986.0,ns,9350
u64_descending,vendored_std,len_5000-prefix_1,,,32882336.0,ns,9460
u64_descending,vendored_std,len_5000-prefix_1,,,33517072.0,ns,9570
u64_descending,vendored_std,len_5000-prefix_1,,,33983520.0,ns,9680
u64_descending,vendored_std,len_5000-prefix_1,,,34431957.0,ns,9790
u64_descending,vendored_std,len_5000-prefix_1,,,34818954.0,ns,9900
u64_descending,vendored_std,len_5000-prefix_1,,,35301754.0,ns,10010
u64_descending,vendored_std,len_5000-prefix_1,,,35829531.0,ns,10120
u64_descending,vendored_std,len_5000-prefix_1,,,36839537.0,ns,10230
u64_descending,vendored_std,len_5000-prefix_1,,,38224002.0,ns,10340
u64_descending,vendored_std,len_5000-prefix_1,,,36772888.0,ns,10450
u64_descending,vendored_std,len_5000-prefix_1,,,37173305.0,ns,10560
u64_descending,vendored_std,len_5000-prefix_1,,,38687080.0,ns,10670
u64_descending,vendored_std,len_5000-prefix_1,,,40306454.0,ns,10780
u64_descending,vendored_std,len_5000-prefix_1,,,41372819.0,ns,10890
u64_descending,vendored_std,len_5000-prefix_1,,,42056636.0,ns,11000
