group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_6,,,50570.0,ns,48
kibibyte_random_z1,select_nth,len_100-prefix_6,,,106099.0,ns,96
kibibyte_random_z1,select_nth,len_100-prefix_6,,,193699.0,ns,144
kibibyte_random_z1,select_nth,len_100-prefix_6,,,232670.0,ns,192
kibibyte_random_z1,select_nth,len_100-prefix_6,,,280599.0,ns,240
kibibyte_random_z1,select_nth,len_100-prefix_6,,,328638.0,ns,288
kibibyte_random_z1,select_nth,len_100-prefix_6,,,395048.0,ns,336
kibibyte_random_z1,select_nth,len_100-prefix_6,,,455678.0,ns,384
kibibyte_random_z1,select_nth,len_100-prefix_6,,,490279.0,ns,432
kibibyte_random_z1,select_nth,len_100-prefix_6,,,555018.0,ns,480
kibibyte_random_z1,select_nth,len_100-prefix_6,,,606110.0,ns,528
kibibyte_random_z1,select_nth,len_100-prefix_6,,,667727.0,ns,576
kibibyte_random_z1,select_nth,len_100-prefix_6,,,705238.0,ns,624
kibibyte_random_z1,select_nth,len_100-prefix_6,,,762027.0,ns,672
kibibyte_random_z1,select_nth,len_100-prefix_6,,,822766.0,ns,720
kibibyte_random_z1,select_nth,len_100-prefix_6,,,881126.0,ns,768
kibibyte_random_z1,select_nth,len_100-prefix_6,,,886508.0,ns,816
kibibyte_random_z1,select_nth,len_100-prefix_6,,,942886.0,ns,864
kibibyte_random_z1,select_nth,len_100-prefix_6,,,978826.0,ns,912
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1037546.0,ns,960
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1074476.0,ns,1008
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1142064.0,ns,1056
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1215179.0,ns,1104
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1241694.0,ns,1152
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1303084.0,ns,1200
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1369685.0,ns,1248
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1394384.0,ns,1296
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1470625.0,ns,1344
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1532884.0,ns,1392
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1586094.0,ns,1440
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1649184.0,ns,1488
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1732362.0,ns,1536
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1778750.0,ns,1584
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1840857.0,ns,1632
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1895912.0,ns,1680
kibibyte_random_z1,select_nth,len_100-prefix_6,,,1948373.0,ns,1728
