group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_10,,,632127.0,ns,140
u64_ascending,select_nth,len_3000-prefix_10,,,1399863.0,ns,280
u64_ascending,select_nth,len_3000-prefix_10,,,1466115.0,ns,420
u64_ascending,select_nth,len_3000-prefix_10,,,1966232.0,ns,560
u64_ascending,select_nth,len_3000-prefix_10,,,2468540.0,ns,700
u64_ascending,select_nth,len_3000-prefix_10,,,2974560.0,ns,840
u64_ascending,select_nth,len_3000-prefix_10,,,3454725.0,ns,980
u64_ascending,select_nth,len_3000-prefix_10,,,3954754.0,ns,1120
u64_ascending,select_nth,len_3000-prefix_10,,,4441410.0,ns,1260
u64_ascending,select_nth,len_3000-prefix_10,,,4934039.0,ns,1400
u64_ascending,select_nth,len_3000-prefix_10,,,5439207.0,ns,1540
u64_ascending,select_nth,len_3000-prefix_10,,,5922735.0,ns,1680
u64_ascending,select_nth,len_3000-prefix_10,,,6419225.0,ns,1820
u64_ascending,select_nth,len_3000-prefix_10,,,6914532.0,ns,1960
u64_ascending,select_nth,len_3000-prefix_10,,,7410288.0,ns,2100
u64_ascending,select_nth,len_3000-prefix_10,,,7908950.0,ns,2240
u64_ascending,select_nth,len_3000-prefix_10,,,8392175.0,ns,2380
u64_ascending,select_nth,len_3000-prefix_10,,,8891785.0,ns,2520
u64_ascending,select_nth,len_3000-prefix_10,,,9374981.0,ns,2660
u64_ascending,select_nth,len_3000-prefix_10,,,9889369.0,ns,2800
u64_ascending,select_nth,len_3000-prefix_10,,,10381516.0,ns,2940
u64_ascending,select_nth,len_3000-prefix_10,,,10877626.0,ns,3080
u64_ascending,select_nth,len_3000-prefix_10,,,11376457.0,ns,3220
u64_ascending,select_nth,len_3000-prefix_10,,,11880210.0,ns,3360
u64_ascending,select_nth,len_3000-prefix_10,,,12401078.0,ns,3500
u64_ascending,select_nth,len_3000-prefix_10,,,12873957.0,ns,3640
u64_ascending,select_nth,len_3000-prefix_10,,,13357465.0,ns,3780
u64_ascending,select_nth,len_3000-prefix_10,,,13859373.0,ns,3920
u64_ascending,select_nth,len_3000-prefix_10,,,14358700.0,ns,4060
u64_ascending,select_nth,len_3000-prefix_10,,,14860860.0,ns,4200
u64_ascending,select_nth,len_3000-prefix_10,,,15356036.0,ns,4340
u64_ascending,select_nth,len_3000-prefix_10,,,15859180.0,ns,4480
u64_ascending,select_nth,len_3000-prefix_10,,,16344742.0,ns,4620
u64_ascending,select_nth,len_3000-prefix_10,,,16829900.0,ns,4760
u64_ascending,select_nth,len_3000-prefix_10,,,17326840.0,ns,4900
u64_ascending,select_nth,len_3000-prefix_10,,,17830895.0,ns,5040
u64_ascending,select_nth,len_3000-prefix_10,,,18328764.0,ns,5180
u64_ascending,select_nth,len_3000-prefix_10,,,18819254.0,ns,5320
u64_ascending,select_nth,len_3000-prefix_10,,,19310850.0,ns,5460
u64_ascending,select_nth,len_3000-prefix_10,,,19809818.0,ns,5600
u64_ascending,select_nth,len_3000-prefix_10,,,20300240.0,ns,5740
u64_ascending,select_nth,len_3000-prefix_10,,,20834423.0,ns,5880
u64_ascending,select_nth,len_3000-prefix_10,,,21306791.0,ns,6020
u64_ascending,select_nth,len_3000-prefix_10,,,21802370.0,ns,6160
u64_ascending,select_nth,len_3000-prefix_10,,,22358447.0,ns,6300
u64_ascending,select_nth,len_3000-prefix_10,,,22852975.0,ns,6440
u64_ascending,select_nth,len_3000-prefix_10,,,23330684.0,ns,6580
u64_ascending,select_nth,len_3000-prefix_10,,,23982311.0,ns,6720
u64_ascending,select_nth,len_3000-prefix_10,,,24287628.0,ns,6860
u64_ascending,select_nth,len_3000-prefix_10,,,24829325.0,ns,7000
u64_ascending,select_nth,len_3000-prefix_10,,,25307174.0,ns,7140
u64_ascending,select_nth,len_3000-prefix_10,,,25797214.0,ns,7280
u64_ascending,select_nth,len_3000-prefix_10,,,26292601.0,ns,7420
u64_ascending,select_nth,len_3000-prefix_10,,,26787329.0,ns,7560
u64_ascending,select_nth,len_3000-prefix_10,,,27300128.0,ns,7700
u64_ascending,select_nth,len_3000-prefix_10,,,27764426.0,ns,7840
u64_ascending,select_nth,len_3000-prefix_10,,,28280822.0,ns,7980
u64_ascending,select_nth,len_3000-prefix_10,,,28796300.0,ns,8120
u64_ascending,select_nth,len_3000-prefix_10,,,29340440.0,ns,8260
u64_ascending,select_nth,len_3000-prefix_10,,,29793416.0,ns,8400
u64_ascending,select_nth,len_3000-prefix_10,,,30275364.0,ns,8540
u64_ascending,select_nth,len_3000-prefix_10,,,30704203.0,ns,8680
u64_ascending,select_nth,len_3000-prefix_10,,,31217681.0,ns,8820
u64_ascending,select_nth,len_3000-prefix_10,,,31809939.0,ns,8960
u64_ascending,select_nth,len_3000-prefix_10,,,32328316.0,ns,9100
u64_ascending,select_nth,len_3000-prefix_10,,,32898905.0,ns,9240
u64_ascending,select_nth,len_3000-prefix_10,,,33583962.0,ns,9380
u64_ascending,select_nth,len_3000-prefix_10,,,34039989.0,ns,9520
u64_ascending,select_nth,len_3000-prefix_10,,,34568758.0,ns,9660
u64_ascending,select_nth,len_3000-prefix_10,,,35070744.0,ns,9800
u64_ascending,select_nth,len_3000-prefix_10,,,35581411.0,ns,9940
u64_ascending,select_nth,len_3000-prefix_10,,,36099911.0,ns,10080
u64_ascending,select_nth,len_3000-prefix_10,,,37880594.0,ns,10220
u64_ascending,select_nth,len_3000-prefix_10,,,37971033.0,ns,10360
u64_ascending,select_nth,len_3000-prefix_10,,,37694425.0,ns,10500
u64_ascending,select_nth,len_3000-prefix_10,,,38443001.0,ns,10640
u64_ascending,select_nth,len_3000-prefix_10,,,39067258.0,ns,10780
u64_ascending,select_nth,len_3000-prefix_10,,,39338617.0,ns,10920
u64_ascending,select_nth,len_3000-prefix_10,,,39886306.0,ns,11060
u64_ascending,select_nth,len_3000-prefix_10,,,40313400.0,ns,11200
u64_ascending,select_nth,len_3000-prefix_10,,,40906972.0,ns,11340
u64_ascending,select_nth,len_3000-prefix_10,,,41472309.0,ns,11480
u64_ascending,select_nth,len_3000-prefix_10,,,42081335.0,ns,11620
u64_ascending,select_nth,len_3000-prefix_10,,,42754913.0,ns,11760
u64_ascending,select_nth,len_3000-prefix_10,,,43247820.0,ns,11900
u64_ascending,select_nth,len_3000-prefix_10,,,43776169.0,ns,12040
u64_ascending,select_nth,len_3000-prefix_10,,,44299280.0,ns,12180
u64_ascending,select_nth,len_3000-prefix_10,,,45069584.0,ns,12320
u64_ascending,select_nth,len_3000-prefix_10,,,45430812.0,ns,12460
u64_ascending,select_nth,len_3000-prefix_10,,,45998710.0,ns,12600
u64_ascending,select_nth,len_3000-prefix_10,,,46497200.0,ns,12740
u64_ascending,select_nth,len_3000-prefix_10,,,47117395.0,ns,12880
u64_ascending,select_nth,len_3000-prefix_10,,,47599133.0,ns,13020
u64_ascending,select_nth,len_3000-prefix_10,,,48228680.0,ns,13160
u64_ascending,select_nth,len_3000-prefix_10,,,48744388.0,ns,13300
u64_ascending,select_nth,len_3000-prefix_10,,,49254277.0,ns,13440
u64_ascending,select_nth,len_3000-prefix_10,,,50011716.0,ns,13580
u64_ascending,select_nth,len_3000-prefix_10,,,51026018.0,ns,13720
u64_ascending,select_nth,len_3000-prefix_10,,,51768006.0,ns,13860
u64_ascending,select_nth,len_3000-prefix_10,,,51741266.0,ns,14000
