group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_30-prefix_60,,,82740.0,ns,532
string_ascending,vendored_std,len_30-prefix_60,,,163330.0,ns,1064
string_ascending,vendored_std,len_30-prefix_60,,,253639.0,ns,1596
string_ascending,vendored_std,len_30-prefix_60,,,338689.0,ns,2128
string_ascending,vendored_std,len_30-prefix_60,,,432358.0,ns,2660
string_ascending,vendored_std,len_30-prefix_60,,,514188.0,ns,3192
string_ascending,vendored_std,len_30-prefix_60,,,604505.0,ns,3724
string_ascending,vendored_std,len_30-prefix_60,,,692177.0,ns,4256
string_ascending,vendored_std,len_30-prefix_60,,,787137.0,ns,4788
string_ascending,vendored_std,len_30-prefix_60,,,874056.0,ns,5320
string_ascending,vendored_std,len_30-prefix_60,,,935604.0,ns,5852
string_ascending,vendored_std,len_30-prefix_60,,,995915.0,ns,6384
string_ascending,vendored_std,len_30-prefix_60,,,1078946.0,ns,6916
string_ascending,vendored_std,len_30-prefix_60,,,1159625.0,ns,7448
string_ascending,vendored_std,len_30-prefix_60,,,1241784.0,ns,7980
string_ascending,vendored_std,len_30-prefix_60,,,1333411.0,ns,8512
string_ascending,vendored_std,len_30-prefix_60,,,1408354.0,ns,9044
string_ascending,vendored_std,len_30-prefix_60,,,1514033.0,ns,9576
string_ascending,vendored_std,len_30-prefix_60,,,1594484.0,ns,10108
string_ascending,vendored_std,len_30-prefix_60,,,1676144.0,ns,10640
string_ascending,vendored_std,len_30-prefix_60,,,1754983.0,ns,11172
string_ascending,vendored_std,len_30-prefix_60,,,1838703.0,ns,11704
string_ascending,vendored_std,len_30-prefix_60,,,1921212.0,ns,12236
string_ascending,vendored_std,len_30-prefix_60,,,2007892.0,ns,12768
string_ascending,vendored_std,len_30-prefix_60,,,2083412.0,ns,13300
string_ascending,vendored_std,len_30-prefix_60,,,2168321.0,ns,13832
string_ascending,vendored_std,len_30-prefix_60,,,2246390.0,ns,14364
string_ascending,vendored_std,len_30-prefix_60,,,2326691.0,ns,14896
string_ascending,vendored_std,len_30-prefix_60,,,2413420.0,ns,15428
string_ascending,vendored_std,len_30-prefix_60,,,2490530.0,ns,15960
string_ascending,vendored_std,len_30-prefix_60,,,2570549.0,ns,16492
string_ascending,vendored_std,len_30-prefix_60,,,2655009.0,ns,17024
string_ascending,vendored_std,len_30-prefix_60,,,2739399.0,ns,17556
string_ascending,vendored_std,len_30-prefix_60,,,2792628.0,ns,18088
string_ascending,vendored_std,len_30-prefix_60,,,2874496.0,ns,18620
string_ascending,vendored_std,len_30-prefix_60,,,2962367.0,ns,19152
string_ascending,vendored_std,len_30-prefix_60,,,3033347.0,ns,19684
string_ascending,vendored_std,len_30-prefix_60,,,3122333.0,ns,20216
string_ascending,vendored_std,len_30-prefix_60,,,3214267.0,ns,20748
string_ascending,vendored_std,len_30-prefix_60,,,3296627.0,ns,21280
string_ascending,vendored_std,len_30-prefix_60,,,3363492.0,ns,21812
string_ascending,vendored_std,len_30-prefix_60,,,3455156.0,ns,22344
string_ascending,vendored_std,len_30-prefix_60,,,3575876.0,ns,22876
string_ascending,vendored_std,len_30-prefix_60,,,3687675.0,ns,23408
string_ascending,vendored_std,len_30-prefix_60,,,3804655.0,ns,23940
string_ascending,vendored_std,len_30-prefix_60,,,3899424.0,ns,24472
string_ascending,vendored_std,len_30-prefix_60,,,3992293.0,ns,25004
string_ascending,vendored_std,len_30-prefix_60,,,4094162.0,ns,25536
string_ascending,vendored_std,len_30-prefix_60,,,4183201.0,ns,26068
string_ascending,vendored_std,len_30-prefix_60,,,4257683.0,ns,26600
string_ascending,vendored_std,len_30-prefix_60,,,4337872.0,ns,27132
string_ascending,vendored_std,len_30-prefix_60,,,4427080.0,ns,27664
string_ascending,vendored_std,len_30-prefix_60,,,4515601.0,ns,28196
string_ascending,vendored_std,len_30-prefix_60,,,4595671.0,ns,28728
string_ascending,vendored_std,len_30-prefix_60,,,4674460.0,ns,29260
string_ascending,vendored_std,len_30-prefix_60,,,4766281.0,ns,29792
string_ascending,vendored_std,len_30-prefix_60,,,4846719.0,ns,30324
string_ascending,vendored_std,len_30-prefix_60,,,4936978.0,ns,30856
string_ascending,vendored_std,len_30-prefix_60,,,5012460.0,ns,31388
string_ascending,vendored_std,len_30-prefix_60,,,5095529.0,ns,31920
string_ascending,vendored_std,len_30-prefix_60,,,5177809.0,ns,32452
string_ascending,vendored_std,len_30-prefix_60,,,5273274.0,ns,32984
string_ascending,vendored_std,len_30-prefix_60,,,5342029.0,ns,33516
string_ascending,vendored_std,len_30-prefix_60,,,5432138.0,ns,34048
string_ascending,vendored_std,len_30-prefix_60,,,5526839.0,ns,34580
string_ascending,vendored_std,len_30-prefix_60,,,5587187.0,ns,35112
string_ascending,vendored_std,len_30-prefix_60,,,5682975.0,ns,35644
string_ascending,vendored_std,len_30-prefix_60,,,5769436.0,ns,36176
string_ascending,vendored_std,len_30-prefix_60,,,5858835.0,ns,36708
string_ascending,vendored_std,len_30-prefix_60,,,5932216.0,ns,37240
string_ascending,vendored_std,len_30-prefix_60,,,6024004.0,ns,37772
string_ascending,vendored_std,len_30-prefix_60,,,6099305.0,ns,38304
string_ascending,vendored_std,len_30-prefix_60,,,6194975.0,ns,38836
string_ascending,vendored_std,len_30-prefix_60,,,6270294.0,ns,39368
string_ascending,vendored_std,len_30-prefix_60,,,6352762.0,ns,39900
string_ascending,vendored_std,len_30-prefix_60,,,6428443.0,ns,40432
string_ascending,vendored_std,len_30-prefix_60,,,6523363.0,ns,40964
string_ascending,vendored_std,len_30-prefix_60,,,6602871.0,ns,41496
string_ascending,vendored_std,len_30-prefix_60,,,6682481.0,ns,42028
string_ascending,vendored_std,len_30-prefix_60,,,6767294.0,ns,42560
string_ascending,vendored_std,len_30-prefix_60,,,6843092.0,ns,43092
string_ascending,vendored_std,len_30-prefix_60,,,6944821.0,ns,43624
string_ascending,vendored_std,len_30-prefix_60,,,7023871.0,ns,44156
string_ascending,vendored_std,len_30-prefix_60,,,7118821.0,ns,44688
string_ascending,vendored_std,len_30-prefix_60,,,7191080.0,ns,45220
string_ascending,vendored_std,len_30-prefix_60,,,7276110.0,ns,45752
string_ascending,vendored_std,len_30-prefix_60,,,7369860.0,ns,46284
string_ascending,vendored_std,len_30-prefix_60,,,7436790.0,ns,46816
string_ascending,vendored_std,len_30-prefix_60,,,7526408.0,ns,47348
string_ascending,vendored_std,len_30-prefix_60,,,7608119.0,ns,47880
string_ascending,vendored_std,len_30-prefix_60,,,7699359.0,ns,48412
string_ascending,vendored_std,len_30-prefix_60,,,7780137.0,ns,48944
string_ascending,vendored_std,len_30-prefix_60,,,7870377.0,ns,49476
string_ascending,vendored_std,len_30-prefix_60,,,7957977.0,ns,50008
string_ascending,vendored_std,len_30-prefix_60,,,8045416.0,ns,50540
string_ascending,vendored_std,len_30-prefix_60,,,8115225.0,ns,51072
string_ascending,vendored_std,len_30-prefix_60,,,8213295.0,ns,51604
string_ascending,vendored_std,len_30-prefix_60,,,8282616.0,ns,52136
string_ascending,vendored_std,len_30-prefix_60,,,8360065.0,ns,52668
string_ascending,vendored_std,len_30-prefix_60,,,8448596.0,ns,53200
