group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_95,,,124410.0,ns,877
string_descending,select_nth,len_18-prefix_95,,,250329.0,ns,1754
string_descending,select_nth,len_18-prefix_95,,,380098.0,ns,2631
string_descending,select_nth,len_18-prefix_95,,,514968.0,ns,3508
string_descending,select_nth,len_18-prefix_95,,,651706.0,ns,4385
string_descending,select_nth,len_18-prefix_95,,,779976.0,ns,5262
string_descending,select_nth,len_18-prefix_95,,,911336.0,ns,6139
string_descending,select_nth,len_18-prefix_95,,,1041777.0,ns,7016
string_descending,select_nth,len_18-prefix_95,,,1163336.0,ns,7893
string_descending,select_nth,len_18-prefix_95,,,1255338.0,ns,8770
string_descending,select_nth,len_18-prefix_95,,,1380634.0,ns,9647
string_descending,select_nth,len_18-prefix_95,,,1500053.0,ns,10524
string_descending,select_nth,len_18-prefix_95,,,1648012.0,ns,11401
string_descending,select_nth,len_18-prefix_95,,,1753540.0,ns,12278
string_descending,select_nth,len_18-prefix_95,,,1870923.0,ns,13155
string_descending,select_nth,len_18-prefix_95,,,1995271.0,ns,14032
string_descending,select_nth,len_18-prefix_95,,,2119062.0,ns,14909
string_descending,select_nth,len_18-prefix_95,,,2268390.0,ns,15786
string_descending,select_nth,len_18-prefix_95,,,2389980.0,ns,16663
string_descending,select_nth,len_18-prefix_95,,,2511460.0,ns,17540
string_descending,select_nth,len_18-prefix_95,,,2637209.0,ns,18417
string_descending,select_nth,len_18-prefix_95,,,2756529.0,ns,19294
string_descending,select_nth,len_18-prefix_95,,,2877106.0,ns,20171
string_descending,select_nth,len_18-prefix_95,,,2996878.0,ns,21048
string_descending,select_nth,len_18-prefix_95,,,3115417.0,ns,21925
string_descending,select_nth,len_18-prefix_95,,,3236818.0,ns,22802
string_descending,select_nth,len_18-prefix_95,,,3376256.0,ns,23679
string_descending,select_nth,len_18-prefix_95,,,3495935.0,ns,24556
string_descending,select_nth,len_18-prefix_95,,,3616365.0,ns,25433
string_descending,select_nth,len_18-prefix_95,,,3740566.0,ns,26310
string_descending,select_nth,len_18-prefix_95,,,3870517.0,ns,27187
