group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3-prefix_75,,,105428.0,ns,32814
u64_descending,select_nth,len_3-prefix_75,,,215158.0,ns,65628
u64_descending,select_nth,len_3-prefix_75,,,352448.0,ns,98442
u64_descending,select_nth,len_3-prefix_75,,,482407.0,ns,131256
u64_descending,select_nth,len_3-prefix_75,,,607068.0,ns,164070
u64_descending,select_nth,len_3-prefix_75,,,723550.0,ns,196884
u64_descending,select_nth,len_3-prefix_75,,,830648.0,ns,229698
u64_descending,select_nth,len_3-prefix_75,,,938246.0,ns,262512
u64_descending,select_nth,len_3-prefix_75,,,1064086.0,ns,295326
u64_descending,select_nth,len_3-prefix_75,,,1137815.0,ns,328140
u64_descending,select_nth,len_3-prefix_75,,,1233076.0,ns,360954
u64_descending,select_nth,len_3-prefix_75,,,1331856.0,ns,393768
u64_descending,select_nth,len_3-prefix_75,,,1432985.0,ns,426582
u64_descending,select_nth,len_3-prefix_75,,,1534984.0,ns,459396
u64_descending,select_nth,len_3-prefix_75,,,1629534.0,ns,492210
u64_descending,select_nth,len_3-prefix_75,,,1729183.0,ns,525024
u64_descending,select_nth,len_3-prefix_75,,,1819020.0,ns,557838
u64_descending,select_nth,len_3-prefix_75,,,1922061.0,ns,590652
u64_descending,select_nth,len_3-prefix_75,,,2013551.0,ns,623466
u64_descending,select_nth,len_3-prefix_75,,,2113821.0,ns,656280
u64_descending,select_nth,len_3-prefix_75,,,2238112.0,ns,689094
u64_descending,select_nth,len_3-prefix_75,,,2308391.0,ns,721908
u64_descending,select_nth,len_3-prefix_75,,,2406780.0,ns,754722
u64_descending,select_nth,len_3-prefix_75,,,2504760.0,ns,787536
u64_descending,select_nth,len_3-prefix_75,,,2595529.0,ns,820350
u64_descending,select_nth,len_3-prefix_75,,,2692869.0,ns,853164
u64_descending,select_nth,len_3-prefix_75,,,2791640.0,ns,885978
u64_descending,select_nth,len_3-prefix_75,,,2906709.0,ns,918792
u64_descending,select_nth,len_3-prefix_75,,,3002558.0,ns,951606
u64_descending,select_nth,len_3-prefix_75,,,3121598.0,ns,984420
u64_descending,select_nth,len_3-prefix_75,,,3180627.0,ns,1017234
u64_descending,select_nth,len_3-prefix_75,,,3285397.0,ns,1050048
u64_descending,select_nth,len_3-prefix_75,,,3377367.0,ns,1082862
u64_descending,select_nth,len_3-prefix_75,,,3477644.0,ns,1115676
u64_descending,select_nth,len_3-prefix_75,,,3574975.0,ns,1148490
u64_descending,select_nth,len_3-prefix_75,,,3685315.0,ns,1181304
u64_descending,select_nth,len_3-prefix_75,,,3778082.0,ns,1214118
u64_descending,select_nth,len_3-prefix_75,,,3866874.0,ns,1246932
u64_descending,select_nth,len_3-prefix_75,,,3969784.0,ns,1279746
u64_descending,select_nth,len_3-prefix_75,,,4068744.0,ns,1312560
u64_descending,select_nth,len_3-prefix_75,,,4158713.0,ns,1345374
u64_descending,select_nth,len_3-prefix_75,,,4260912.0,ns,1378188
u64_descending,select_nth,len_3-prefix_75,,,4351293.0,ns,1411002
u64_descending,select_nth,len_3-prefix_75,,,4456521.0,ns,1443816
u64_descending,select_nth,len_3-prefix_75,,,4541661.0,ns,1476630
u64_descending,select_nth,len_3-prefix_75,,,4640130.0,ns,1509444
u64_descending,select_nth,len_3-prefix_75,,,4736430.0,ns,1542258
u64_descending,select_nth,len_3-prefix_75,,,4833340.0,ns,1575072
u64_descending,select_nth,len_3-prefix_75,,,4926210.0,ns,1607886
u64_descending,select_nth,len_3-prefix_75,,,5020349.0,ns,1640700
u64_descending,select_nth,len_3-prefix_75,,,5114439.0,ns,1673514
