group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_85,,,237480.0,ns,1229
string_random,select_nth,len_12-prefix_85,,,460978.0,ns,2458
string_random,select_nth,len_12-prefix_85,,,699568.0,ns,3687
string_random,select_nth,len_12-prefix_85,,,928673.0,ns,4916
string_random,select_nth,len_12-prefix_85,,,1171527.0,ns,6145
string_random,select_nth,len_12-prefix_85,,,1404052.0,ns,7374
string_random,select_nth,len_12-prefix_85,,,1648433.0,ns,8603
string_random,select_nth,len_12-prefix_85,,,1883873.0,ns,9832
string_random,select_nth,len_12-prefix_85,,,2126602.0,ns,11061
string_random,select_nth,len_12-prefix_85,,,2381160.0,ns,12290
string_random,select_nth,len_12-prefix_85,,,2600469.0,ns,13519
string_random,select_nth,len_12-prefix_85,,,2842438.0,ns,14748
string_random,select_nth,len_12-prefix_85,,,3077027.0,ns,15977
string_random,select_nth,len_12-prefix_85,,,3320276.0,ns,17206
string_random,select_nth,len_12-prefix_85,,,3544435.0,ns,18435
string_random,select_nth,len_12-prefix_85,,,3769605.0,ns,19664
string_random,select_nth,len_12-prefix_85,,,4000293.0,ns,20893
string_random,select_nth,len_12-prefix_85,,,4230913.0,ns,22122
string_random,select_nth,len_12-prefix_85,,,4455751.0,ns,23351
string_random,select_nth,len_12-prefix_85,,,4692280.0,ns,24580
string_random,select_nth,len_12-prefix_85,,,4945680.0,ns,25809
string_random,select_nth,len_12-prefix_85,,,5158849.0,ns,27038
string_random,select_nth,len_12-prefix_85,,,5368907.0,ns,28267
string_random,select_nth,len_12-prefix_85,,,5605176.0,ns,29496
string_random,select_nth,len_12-prefix_85,,,5811318.0,ns,30725
string_random,select_nth,len_12-prefix_85,,,5995926.0,ns,31954
string_random,select_nth,len_12-prefix_85,,,6241153.0,ns,33183
string_random,select_nth,len_12-prefix_85,,,6460712.0,ns,34412
string_random,select_nth,len_12-prefix_85,,,6686463.0,ns,35641
string_random,select_nth,len_12-prefix_85,,,6907572.0,ns,36870
string_random,select_nth,len_12-prefix_85,,,7128190.0,ns,38099
string_random,select_nth,len_12-prefix_85,,,7357499.0,ns,39328
string_random,select_nth,len_12-prefix_85,,,7589119.0,ns,40557
string_random,select_nth,len_12-prefix_85,,,7809357.0,ns,41786
string_random,select_nth,len_12-prefix_85,,,9244631.0,ns,43015
string_random,select_nth,len_12-prefix_85,,,8301207.0,ns,44244
string_random,select_nth,len_12-prefix_85,,,8500805.0,ns,45473
string_random,select_nth,len_12-prefix_85,,,8715055.0,ns,46702
string_random,select_nth,len_12-prefix_85,,,8946964.0,ns,47931
string_random,select_nth,len_12-prefix_85,,,9175351.0,ns,49160
string_random,select_nth,len_12-prefix_85,,,9401570.0,ns,50389
string_random,select_nth,len_12-prefix_85,,,9643670.0,ns,51618
string_random,select_nth,len_12-prefix_85,,,9865689.0,ns,52847
string_random,select_nth,len_12-prefix_85,,,10099918.0,ns,54076
string_random,select_nth,len_12-prefix_85,,,10343367.0,ns,55305
string_random,select_nth,len_12-prefix_85,,,10574220.0,ns,56534
string_random,select_nth,len_12-prefix_85,,,10797014.0,ns,57763
string_random,select_nth,len_12-prefix_85,,,11031212.0,ns,58992
string_random,select_nth,len_12-prefix_85,,,11264853.0,ns,60221
string_random,select_nth,len_12-prefix_85,,,11466540.0,ns,61450
string_random,select_nth,len_12-prefix_85,,,11694091.0,ns,62679
string_random,select_nth,len_12-prefix_85,,,11908081.0,ns,63908
string_random,select_nth,len_12-prefix_85,,,12127530.0,ns,65137
string_random,select_nth,len_12-prefix_85,,,12352990.0,ns,66366
string_random,select_nth,len_12-prefix_85,,,12598649.0,ns,67595
string_random,select_nth,len_12-prefix_85,,,12885148.0,ns,68824
string_random,select_nth,len_12-prefix_85,,,13134337.0,ns,70053
string_random,select_nth,len_12-prefix_85,,,13426495.0,ns,71282
string_random,select_nth,len_12-prefix_85,,,13632212.0,ns,72511
string_random,select_nth,len_12-prefix_85,,,13819063.0,ns,73740
string_random,select_nth,len_12-prefix_85,,,14037242.0,ns,74969
string_random,select_nth,len_12-prefix_85,,,14520780.0,ns,76198
string_random,select_nth,len_12-prefix_85,,,14447190.0,ns,77427
string_random,select_nth,len_12-prefix_85,,,14779640.0,ns,78656
string_random,select_nth,len_12-prefix_85,,,14907449.0,ns,79885
string_random,select_nth,len_12-prefix_85,,,15160487.0,ns,81114
string_random,select_nth,len_12-prefix_85,,,15525664.0,ns,82343
string_random,select_nth,len_12-prefix_85,,,15710715.0,ns,83572
string_random,select_nth,len_12-prefix_85,,,15922646.0,ns,84801
string_random,select_nth,len_12-prefix_85,,,16149224.0,ns,86030
string_random,select_nth,len_12-prefix_85,,,16378862.0,ns,87259
string_random,select_nth,len_12-prefix_85,,,16612260.0,ns,88488
string_random,select_nth,len_12-prefix_85,,,16810320.0,ns,89717
string_random,select_nth,len_12-prefix_85,,,16933530.0,ns,90946
string_random,select_nth,len_12-prefix_85,,,17209990.0,ns,92175
string_random,select_nth,len_12-prefix_85,,,17372698.0,ns,93404
string_random,select_nth,len_12-prefix_85,,,17773396.0,ns,94633
string_random,select_nth,len_12-prefix_85,,,17957087.0,ns,95862
string_random,select_nth,len_12-prefix_85,,,18170404.0,ns,97091
string_random,select_nth,len_12-prefix_85,,,18207224.0,ns,98320
string_random,select_nth,len_12-prefix_85,,,18479673.0,ns,99549
string_random,select_nth,len_12-prefix_85,,,18748882.0,ns,100778
string_random,select_nth,len_12-prefix_85,,,18997433.0,ns,102007
string_random,select_nth,len_12-prefix_85,,,19221840.0,ns,103236
string_random,select_nth,len_12-prefix_85,,,19474100.0,ns,104465
string_random,select_nth,len_12-prefix_85,,,19725908.0,ns,105694
string_random,select_nth,len_12-prefix_85,,,19908378.0,ns,106923
string_random,select_nth,len_12-prefix_85,,,20145347.0,ns,108152
string_random,select_nth,len_12-prefix_85,,,20316856.0,ns,109381
string_random,select_nth,len_12-prefix_85,,,20584446.0,ns,110610
string_random,select_nth,len_12-prefix_85,,,20771665.0,ns,111839
string_random,select_nth,len_12-prefix_85,,,21022773.0,ns,113068
string_random,select_nth,len_12-prefix_85,,,21270980.0,ns,114297
string_random,select_nth,len_12-prefix_85,,,21512511.0,ns,115526
string_random,select_nth,len_12-prefix_85,,,21753910.0,ns,116755
string_random,select_nth,len_12-prefix_85,,,21989449.0,ns,117984
string_random,select_nth,len_12-prefix_85,,,22212406.0,ns,119213
string_random,select_nth,len_12-prefix_85,,,22408968.0,ns,120442
string_random,select_nth,len_12-prefix_85,,,22666156.0,ns,121671
string_random,select_nth,len_12-prefix_85,,,22927535.0,ns,122900
