group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_30-prefix_3,,,15739.0,ns,1235
u64_random_z1,vendored_std,len_30-prefix_3,,,31380.0,ns,2470
u64_random_z1,vendored_std,len_30-prefix_3,,,46100.0,ns,3705
u64_random_z1,vendored_std,len_30-prefix_3,,,60510.0,ns,4940
u64_random_z1,vendored_std,len_30-prefix_3,,,78520.0,ns,6175
u64_random_z1,vendored_std,len_30-prefix_3,,,90730.0,ns,7410
u64_random_z1,vendored_std,len_30-prefix_3,,,104799.0,ns,8645
u64_random_z1,vendored_std,len_30-prefix_3,,,118930.0,ns,9880
u64_random_z1,vendored_std,len_30-prefix_3,,,131799.0,ns,11115
u64_random_z1,vendored_std,len_30-prefix_3,,,143919.0,ns,12350
u64_random_z1,vendored_std,len_30-prefix_3,,,159990.0,ns,13585
u64_random_z1,vendored_std,len_30-prefix_3,,,176060.0,ns,14820
u64_random_z1,vendored_std,len_30-prefix_3,,,187340.0,ns,16055
u64_random_z1,vendored_std,len_30-prefix_3,,,201389.0,ns,17290
u64_random_z1,vendored_std,len_30-prefix_3,,,215990.0,ns,18525
u64_random_z1,vendored_std,len_30-prefix_3,,,229940.0,ns,19760
u64_random_z1,vendored_std,len_30-prefix_3,,,247323.0,ns,20995
u64_random_z1,vendored_std,len_30-prefix_3,,,257848.0,ns,22230
u64_random_z1,vendored_std,len_30-prefix_3,,,271508.0,ns,23465
u64_random_z1,vendored_std,len_30-prefix_3,,,288930.0,ns,24700
u64_random_z1,vendored_std,len_30-prefix_3,,,301598.0,ns,25935
u64_random_z1,vendored_std,len_30-prefix_3,,,317410.0,ns,27170
u64_random_z1,vendored_std,len_30-prefix_3,,,325668.0,ns,28405
u64_random_z1,vendored_std,len_30-prefix_3,,,342498.0,ns,29640
u64_random_z1,vendored_std,len_30-prefix_3,,,356900.0,ns,30875
u64_random_z1,vendored_std,len_30-prefix_3,,,370888.0,ns,32110
u64_random_z1,vendored_std,len_30-prefix_3,,,387688.0,ns,33345
u64_random_z1,vendored_std,len_30-prefix_3,,,398218.0,ns,34580
u64_random_z1,vendored_std,len_30-prefix_3,,,412349.0,ns,35815
u64_random_z1,vendored_std,len_30-prefix_3,,,426689.0,ns,37050
u64_random_z1,vendored_std,len_30-prefix_3,,,443069.0,ns,38285
u64_random_z1,vendored_std,len_30-prefix_3,,,457047.0,ns,39520
u64_random_z1,vendored_std,len_30-prefix_3,,,470175.0,ns,40755
u64_random_z1,vendored_std,len_30-prefix_3,,,486198.0,ns,41990
u64_random_z1,vendored_std,len_30-prefix_3,,,500758.0,ns,43225
u64_random_z1,vendored_std,len_30-prefix_3,,,511448.0,ns,44460
u64_random_z1,vendored_std,len_30-prefix_3,,,525798.0,ns,45695
u64_random_z1,vendored_std,len_30-prefix_3,,,543150.0,ns,46930
u64_random_z1,vendored_std,len_30-prefix_3,,,554108.0,ns,48165
u64_random_z1,vendored_std,len_30-prefix_3,,,579647.0,ns,49400
u64_random_z1,vendored_std,len_30-prefix_3,,,582768.0,ns,50635
u64_random_z1,vendored_std,len_30-prefix_3,,,597037.0,ns,51870
u64_random_z1,vendored_std,len_30-prefix_3,,,609997.0,ns,53105
u64_random_z1,vendored_std,len_30-prefix_3,,,621149.0,ns,54340
u64_random_z1,vendored_std,len_30-prefix_3,,,641987.0,ns,55575
u64_random_z1,vendored_std,len_30-prefix_3,,,654257.0,ns,56810
u64_random_z1,vendored_std,len_30-prefix_3,,,667895.0,ns,58045
u64_random_z1,vendored_std,len_30-prefix_3,,,675667.0,ns,59280
u64_random_z1,vendored_std,len_30-prefix_3,,,694827.0,ns,60515
