group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,217350.0,ns,3093
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,407318.0,ns,6186
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,623907.0,ns,9279
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,819006.0,ns,12372
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1032856.0,ns,15465
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1260734.0,ns,18558
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1473853.0,ns,21651
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1644463.0,ns,24744
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1851612.0,ns,27837
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2061351.0,ns,30930
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2288072.0,ns,34023
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2480290.0,ns,37116
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2738368.0,ns,40209
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2839519.0,ns,43302
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3062630.0,ns,46395
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3272987.0,ns,49488
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3553716.0,ns,52581
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3705066.0,ns,55674
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3931795.0,ns,58767
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,4082094.0,ns,61860
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,4357382.0,ns,64953
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,4494481.0,ns,68046
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,4692993.0,ns,71139
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,4899390.0,ns,74232
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,5125399.0,ns,77325
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,5332688.0,ns,80418
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,5567185.0,ns,83511
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,5863046.0,ns,86604
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,5979095.0,ns,89697
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,6315531.0,ns,92790
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,6459345.0,ns,95883
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,6613912.0,ns,98976
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,6791491.0,ns,102069
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,7099900.0,ns,105162
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,7295170.0,ns,108255
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,7470998.0,ns,111348
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,7708936.0,ns,114441
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,7838296.0,ns,117534
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,8051036.0,ns,120627
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,8257746.0,ns,123720
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,8567264.0,ns,126813
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,8718295.0,ns,129906
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,8926143.0,ns,132999
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,9188222.0,ns,136092
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,9366963.0,ns,139185
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,9570340.0,ns,142278
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,9883800.0,ns,145371
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,9996409.0,ns,148464
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,10216887.0,ns,151557
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,10479647.0,ns,154650
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,11231701.0,ns,157743
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,11101645.0,ns,160836
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,11335894.0,ns,163929
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,11490481.0,ns,167022
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,11685650.0,ns,170115
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,11938701.0,ns,173208
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,12231190.0,ns,176301
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,12329749.0,ns,179394
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,12637447.0,ns,182487
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,12991566.0,ns,185580
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,12992236.0,ns,188673
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,13196155.0,ns,191766
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,13614865.0,ns,194859
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,13749683.0,ns,197952
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,13996662.0,ns,201045
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,14234651.0,ns,204138
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,14688317.0,ns,207231
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,15536606.0,ns,210324
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,15118546.0,ns,213417
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,15321726.0,ns,216510
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,15634255.0,ns,219603
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,16060744.0,ns,222696
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,16258225.0,ns,225789
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,16507702.0,ns,228882
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,16634080.0,ns,231975
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,17041199.0,ns,235068
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,17153179.0,ns,238161
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,17314786.0,ns,241254
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,17645548.0,ns,244347
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,17810717.0,ns,247440
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,18036995.0,ns,250533
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,18600342.0,ns,253626
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,18603071.0,ns,256719
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,19371530.0,ns,259812
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,19334129.0,ns,262905
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,19499580.0,ns,265998
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,19788428.0,ns,269091
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,19779676.0,ns,272184
u64_ascending,partial_sort_1_0_0,len_200-prefix_3,,,19947580.0,ns,275277
