group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,129219.0,ns,27654
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,259469.0,ns,55308
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,388398.0,ns,82962
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,518356.0,ns,110616
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,648918.0,ns,138270
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,778606.0,ns,165924
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,910617.0,ns,193578
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,1041994.0,ns,221232
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,1169285.0,ns,248886
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,1301797.0,ns,276540
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,1437851.0,ns,304194
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,1577044.0,ns,331848
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,1768372.0,ns,359502
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,1777483.0,ns,387156
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,1901175.0,ns,414810
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,2028561.0,ns,442464
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,2154881.0,ns,470118
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,2291460.0,ns,497772
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,2401330.0,ns,525426
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,2517119.0,ns,553080
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,2642879.0,ns,580734
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,2775425.0,ns,608388
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,2926118.0,ns,636042
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,3041348.0,ns,663696
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,3178348.0,ns,691350
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,3304928.0,ns,719004
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,3432755.0,ns,746658
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,3545876.0,ns,774312
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,3665516.0,ns,801966
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,3800904.0,ns,829620
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,3922103.0,ns,857274
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,4053894.0,ns,884928
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,4182183.0,ns,912582
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,4288153.0,ns,940236
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,4432511.0,ns,967890
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,4546662.0,ns,995544
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,4693320.0,ns,1023198
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,4890930.0,ns,1050852
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,5013339.0,ns,1078506
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,5146160.0,ns,1106160
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,5174949.0,ns,1133814
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,5433897.0,ns,1161468
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,5558528.0,ns,1189122
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,5688527.0,ns,1216776
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,5820665.0,ns,1244430
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,5946357.0,ns,1272084
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,6077805.0,ns,1299738
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,6195324.0,ns,1327392
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,6328773.0,ns,1355046
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,6466480.0,ns,1382700
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,6584023.0,ns,1410354
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,7272250.0,ns,1438008
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,7091500.0,ns,1465662
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,7218800.0,ns,1493316
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,7345290.0,ns,1520970
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,7509969.0,ns,1548624
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,7623440.0,ns,1576278
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,7771540.0,ns,1603932
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,7933388.0,ns,1631586
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,8035338.0,ns,1659240
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,8198127.0,ns,1686894
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,8324275.0,ns,1714548
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,8443726.0,ns,1742202
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,8578085.0,ns,1769856
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,8693693.0,ns,1797510
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,8835363.0,ns,1825164
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,8985922.0,ns,1852818
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,9107461.0,ns,1880472
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,9240473.0,ns,1908126
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,9369522.0,ns,1935780
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,9538210.0,ns,1963434
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,9665400.0,ns,1991088
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,9781170.0,ns,2018742
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,9923279.0,ns,2046396
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,9976407.0,ns,2074050
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,10095949.0,ns,2101704
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,10249808.0,ns,2129358
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,9873729.0,ns,2157012
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,9965799.0,ns,2184666
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,10093899.0,ns,2212320
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,10236048.0,ns,2239974
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,10352477.0,ns,2267628
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,10483986.0,ns,2295282
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,10602868.0,ns,2322936
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,10697825.0,ns,2350590
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,10848800.0,ns,2378244
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,10969167.0,ns,2405898
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,11089673.0,ns,2433552
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,11224844.0,ns,2461206
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,11364253.0,ns,2488860
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,11481553.0,ns,2516514
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,11674723.0,ns,2544168
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,11784282.0,ns,2571822
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,11920542.0,ns,2599476
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,11997191.0,ns,2627130
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,12119770.0,ns,2654784
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,12290168.0,ns,2682438
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,12365710.0,ns,2710092
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,12831247.0,ns,2737746
u64_random,partial_sort_1_0_0,len_2-prefix_80,,,12974065.0,ns,2765400
