group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_20,,,27270.0,ns,1114
kibibyte_random,select_nth,len_5-prefix_20,,,68580.0,ns,2228
kibibyte_random,select_nth,len_5-prefix_20,,,112200.0,ns,3342
kibibyte_random,select_nth,len_5-prefix_20,,,137700.0,ns,4456
kibibyte_random,select_nth,len_5-prefix_20,,,181240.0,ns,5570
kibibyte_random,select_nth,len_5-prefix_20,,,212639.0,ns,6684
kibibyte_random,select_nth,len_5-prefix_20,,,257289.0,ns,7798
kibibyte_random,select_nth,len_5-prefix_20,,,296118.0,ns,8912
kibibyte_random,select_nth,len_5-prefix_20,,,338940.0,ns,10026
kibibyte_random,select_nth,len_5-prefix_20,,,369199.0,ns,11140
kibibyte_random,select_nth,len_5-prefix_20,,,428798.0,ns,12254
kibibyte_random,select_nth,len_5-prefix_20,,,444827.0,ns,13368
kibibyte_random,select_nth,len_5-prefix_20,,,485508.0,ns,14482
kibibyte_random,select_nth,len_5-prefix_20,,,513507.0,ns,15596
kibibyte_random,select_nth,len_5-prefix_20,,,554638.0,ns,16710
kibibyte_random,select_nth,len_5-prefix_20,,,590587.0,ns,17824
kibibyte_random,select_nth,len_5-prefix_20,,,627667.0,ns,18938
kibibyte_random,select_nth,len_5-prefix_20,,,677960.0,ns,20052
kibibyte_random,select_nth,len_5-prefix_20,,,694763.0,ns,21166
kibibyte_random,select_nth,len_5-prefix_20,,,737645.0,ns,22280
kibibyte_random,select_nth,len_5-prefix_20,,,771748.0,ns,23394
kibibyte_random,select_nth,len_5-prefix_20,,,813646.0,ns,24508
kibibyte_random,select_nth,len_5-prefix_20,,,853266.0,ns,25622
kibibyte_random,select_nth,len_5-prefix_20,,,892617.0,ns,26736
kibibyte_random,select_nth,len_5-prefix_20,,,919307.0,ns,27850
kibibyte_random,select_nth,len_5-prefix_20,,,956806.0,ns,28964
kibibyte_random,select_nth,len_5-prefix_20,,,999795.0,ns,30078
kibibyte_random,select_nth,len_5-prefix_20,,,1029537.0,ns,31192
kibibyte_random,select_nth,len_5-prefix_20,,,1066236.0,ns,32306
kibibyte_random,select_nth,len_5-prefix_20,,,1103997.0,ns,33420
kibibyte_random,select_nth,len_5-prefix_20,,,1134846.0,ns,34534
kibibyte_random,select_nth,len_5-prefix_20,,,1182386.0,ns,35648
kibibyte_random,select_nth,len_5-prefix_20,,,1226676.0,ns,36762
kibibyte_random,select_nth,len_5-prefix_20,,,1296439.0,ns,37876
kibibyte_random,select_nth,len_5-prefix_20,,,1311920.0,ns,38990
kibibyte_random,select_nth,len_5-prefix_20,,,1321300.0,ns,40104
kibibyte_random,select_nth,len_5-prefix_20,,,1370974.0,ns,41218
kibibyte_random,select_nth,len_5-prefix_20,,,1441264.0,ns,42332
kibibyte_random,select_nth,len_5-prefix_20,,,1457814.0,ns,43446
kibibyte_random,select_nth,len_5-prefix_20,,,1479845.0,ns,44560
kibibyte_random,select_nth,len_5-prefix_20,,,1647863.0,ns,45674
kibibyte_random,select_nth,len_5-prefix_20,,,1629964.0,ns,46788
kibibyte_random,select_nth,len_5-prefix_20,,,1676771.0,ns,47902
kibibyte_random,select_nth,len_5-prefix_20,,,1733713.0,ns,49016
kibibyte_random,select_nth,len_5-prefix_20,,,1777644.0,ns,50130
kibibyte_random,select_nth,len_5-prefix_20,,,2045962.0,ns,51244
kibibyte_random,select_nth,len_5-prefix_20,,,2663248.0,ns,52358
kibibyte_random,select_nth,len_5-prefix_20,,,2289420.0,ns,53472
kibibyte_random,select_nth,len_5-prefix_20,,,2350210.0,ns,54586
kibibyte_random,select_nth,len_5-prefix_20,,,3892434.0,ns,55700
kibibyte_random,select_nth,len_5-prefix_20,,,3953414.0,ns,56814
kibibyte_random,select_nth,len_5-prefix_20,,,3465657.0,ns,57928
kibibyte_random,select_nth,len_5-prefix_20,,,3508418.0,ns,59042
kibibyte_random,select_nth,len_5-prefix_20,,,3887832.0,ns,60156
kibibyte_random,select_nth,len_5-prefix_20,,,3960655.0,ns,61270
kibibyte_random,select_nth,len_5-prefix_20,,,4501161.0,ns,62384
kibibyte_random,select_nth,len_5-prefix_20,,,4750731.0,ns,63498
kibibyte_random,select_nth,len_5-prefix_20,,,5069739.0,ns,64612
kibibyte_random,select_nth,len_5-prefix_20,,,5234819.0,ns,65726
kibibyte_random,select_nth,len_5-prefix_20,,,5784916.0,ns,66840
kibibyte_random,select_nth,len_5-prefix_20,,,5937174.0,ns,67954
kibibyte_random,select_nth,len_5-prefix_20,,,6032595.0,ns,69068
kibibyte_random,select_nth,len_5-prefix_20,,,6272227.0,ns,70182
kibibyte_random,select_nth,len_5-prefix_20,,,6449224.0,ns,71296
kibibyte_random,select_nth,len_5-prefix_20,,,6650853.0,ns,72410
kibibyte_random,select_nth,len_5-prefix_20,,,6937461.0,ns,73524
kibibyte_random,select_nth,len_5-prefix_20,,,7235769.0,ns,74638
kibibyte_random,select_nth,len_5-prefix_20,,,7377079.0,ns,75752
kibibyte_random,select_nth,len_5-prefix_20,,,7709798.0,ns,76866
kibibyte_random,select_nth,len_5-prefix_20,,,7998258.0,ns,77980
kibibyte_random,select_nth,len_5-prefix_20,,,8223496.0,ns,79094
kibibyte_random,select_nth,len_5-prefix_20,,,8554536.0,ns,80208
kibibyte_random,select_nth,len_5-prefix_20,,,8845991.0,ns,81322
kibibyte_random,select_nth,len_5-prefix_20,,,9002714.0,ns,82436
kibibyte_random,select_nth,len_5-prefix_20,,,9299560.0,ns,83550
kibibyte_random,select_nth,len_5-prefix_20,,,9478850.0,ns,84664
kibibyte_random,select_nth,len_5-prefix_20,,,9683870.0,ns,85778
kibibyte_random,select_nth,len_5-prefix_20,,,10746235.0,ns,86892
kibibyte_random,select_nth,len_5-prefix_20,,,11097246.0,ns,88006
kibibyte_random,select_nth,len_5-prefix_20,,,11507091.0,ns,89120
kibibyte_random,select_nth,len_5-prefix_20,,,11845401.0,ns,90234
kibibyte_random,select_nth,len_5-prefix_20,,,11650511.0,ns,91348
kibibyte_random,select_nth,len_5-prefix_20,,,12059801.0,ns,92462
kibibyte_random,select_nth,len_5-prefix_20,,,12201569.0,ns,93576
kibibyte_random,select_nth,len_5-prefix_20,,,12345170.0,ns,94690
kibibyte_random,select_nth,len_5-prefix_20,,,12759899.0,ns,95804
kibibyte_random,select_nth,len_5-prefix_20,,,13305636.0,ns,96918
kibibyte_random,select_nth,len_5-prefix_20,,,13769143.0,ns,98032
kibibyte_random,select_nth,len_5-prefix_20,,,13572785.0,ns,99146
kibibyte_random,select_nth,len_5-prefix_20,,,14118801.0,ns,100260
kibibyte_random,select_nth,len_5-prefix_20,,,14174210.0,ns,101374
kibibyte_random,select_nth,len_5-prefix_20,,,14531720.0,ns,102488
kibibyte_random,select_nth,len_5-prefix_20,,,14583719.0,ns,103602
kibibyte_random,select_nth,len_5-prefix_20,,,14807626.0,ns,104716
kibibyte_random,select_nth,len_5-prefix_20,,,15193438.0,ns,105830
kibibyte_random,select_nth,len_5-prefix_20,,,15180477.0,ns,106944
kibibyte_random,select_nth,len_5-prefix_20,,,15500087.0,ns,108058
kibibyte_random,select_nth,len_5-prefix_20,,,15477476.0,ns,109172
kibibyte_random,select_nth,len_5-prefix_20,,,15971274.0,ns,110286
kibibyte_random,select_nth,len_5-prefix_20,,,16980302.0,ns,111400
