group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_14,,,51580.0,ns,48
kibibyte_random_z1,select_nth,len_100-prefix_14,,,104469.0,ns,96
kibibyte_random_z1,select_nth,len_100-prefix_14,,,185679.0,ns,144
kibibyte_random_z1,select_nth,len_100-prefix_14,,,240438.0,ns,192
kibibyte_random_z1,select_nth,len_100-prefix_14,,,297090.0,ns,240
kibibyte_random_z1,select_nth,len_100-prefix_14,,,338199.0,ns,288
kibibyte_random_z1,select_nth,len_100-prefix_14,,,386020.0,ns,336
kibibyte_random_z1,select_nth,len_100-prefix_14,,,442428.0,ns,384
kibibyte_random_z1,select_nth,len_100-prefix_14,,,496848.0,ns,432
kibibyte_random_z1,select_nth,len_100-prefix_14,,,545378.0,ns,480
kibibyte_random_z1,select_nth,len_100-prefix_14,,,597920.0,ns,528
kibibyte_random_z1,select_nth,len_100-prefix_14,,,664027.0,ns,576
kibibyte_random_z1,select_nth,len_100-prefix_14,,,702047.0,ns,624
kibibyte_random_z1,select_nth,len_100-prefix_14,,,751737.0,ns,672
kibibyte_random_z1,select_nth,len_100-prefix_14,,,812206.0,ns,720
kibibyte_random_z1,select_nth,len_100-prefix_14,,,859817.0,ns,768
kibibyte_random_z1,select_nth,len_100-prefix_14,,,900855.0,ns,816
kibibyte_random_z1,select_nth,len_100-prefix_14,,,959026.0,ns,864
kibibyte_random_z1,select_nth,len_100-prefix_14,,,993956.0,ns,912
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1042666.0,ns,960
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1096427.0,ns,1008
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1145419.0,ns,1056
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1445258.0,ns,1104
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1254016.0,ns,1152
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1508904.0,ns,1200
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1585965.0,ns,1248
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1420974.0,ns,1296
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1503075.0,ns,1344
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1553824.0,ns,1392
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1609684.0,ns,1440
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1650914.0,ns,1488
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1731353.0,ns,1536
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1781001.0,ns,1584
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1853704.0,ns,1632
kibibyte_random_z1,select_nth,len_100-prefix_14,,,1917092.0,ns,1680
kibibyte_random_z1,select_nth,len_100-prefix_14,,,2005232.0,ns,1728
kibibyte_random_z1,select_nth,len_100-prefix_14,,,2090212.0,ns,1776
kibibyte_random_z1,select_nth,len_100-prefix_14,,,2146041.0,ns,1824
kibibyte_random_z1,select_nth,len_100-prefix_14,,,2240610.0,ns,1872
kibibyte_random_z1,select_nth,len_100-prefix_14,,,2341201.0,ns,1920
kibibyte_random_z1,select_nth,len_100-prefix_14,,,2433340.0,ns,1968
