group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_12,,,91679.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_12,,,193339.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_12,,,304240.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_12,,,391248.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_12,,,473459.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_12,,,564677.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_12,,,676697.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_12,,,738317.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_12,,,847166.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_12,,,926937.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_12,,,1034535.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_12,,,1188096.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_12,,,1217994.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_12,,,1352845.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_12,,,1453175.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_12,,,1530392.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_12,,,1812863.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_12,,,1726864.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_12,,,1866653.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_12,,,1891062.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_12,,,2025442.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_12,,,2088541.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_12,,,2142324.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_12,,,2339861.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_12,,,2380769.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_12,,,2420851.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_12,,,2576290.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_12,,,2722419.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_12,,,2704998.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_12,,,2722319.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_12,,,2853990.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_12,,,2999756.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_12,,,2971688.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_12,,,3174027.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_12,,,3213276.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_12,,,3314635.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_12,,,3439915.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_12,,,3413307.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_12,,,3559606.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_12,,,3672635.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_12,,,3769965.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_12,,,3882194.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_12,,,3892323.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_12,,,4079761.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_12,,,4045214.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_12,,,4236602.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_12,,,4278185.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_12,,,4427271.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_12,,,4501750.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_12,,,4594121.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_12,,,4696499.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_12,,,4689921.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_12,,,4869610.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_12,,,4881500.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_12,,,5033309.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_12,,,5102580.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_12,,,5278447.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_12,,,5388637.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_12,,,5525197.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_12,,,5466729.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_12,,,5973826.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_12,,,5704848.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_12,,,5822735.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_12,,,5908248.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_12,,,5988663.0,ns,195
