group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_12-prefix_100,,,470806.0,ns,14618
u64_descending,select_nth,len_12-prefix_100,,,928607.0,ns,29236
u64_descending,select_nth,len_12-prefix_100,,,1415423.0,ns,43854
u64_descending,select_nth,len_12-prefix_100,,,1896372.0,ns,58472
u64_descending,select_nth,len_12-prefix_100,,,2308730.0,ns,73090
u64_descending,select_nth,len_12-prefix_100,,,2763536.0,ns,87708
u64_descending,select_nth,len_12-prefix_100,,,3225776.0,ns,102326
u64_descending,select_nth,len_12-prefix_100,,,3670874.0,ns,116944
u64_descending,select_nth,len_12-prefix_100,,,4139541.0,ns,131562
u64_descending,select_nth,len_12-prefix_100,,,4604020.0,ns,146180
u64_descending,select_nth,len_12-prefix_100,,,5031429.0,ns,160798
u64_descending,select_nth,len_12-prefix_100,,,5489444.0,ns,175416
u64_descending,select_nth,len_12-prefix_100,,,5954856.0,ns,190034
u64_descending,select_nth,len_12-prefix_100,,,6422503.0,ns,204652
u64_descending,select_nth,len_12-prefix_100,,,6862170.0,ns,219270
u64_descending,select_nth,len_12-prefix_100,,,7317950.0,ns,233888
u64_descending,select_nth,len_12-prefix_100,,,7767589.0,ns,248506
u64_descending,select_nth,len_12-prefix_100,,,8217670.0,ns,263124
u64_descending,select_nth,len_12-prefix_100,,,8781593.0,ns,277742
u64_descending,select_nth,len_12-prefix_100,,,9118363.0,ns,292360
u64_descending,select_nth,len_12-prefix_100,,,9581090.0,ns,306978
u64_descending,select_nth,len_12-prefix_100,,,10056877.0,ns,321596
u64_descending,select_nth,len_12-prefix_100,,,10508886.0,ns,336214
u64_descending,select_nth,len_12-prefix_100,,,10968860.0,ns,350832
u64_descending,select_nth,len_12-prefix_100,,,11426453.0,ns,365450
u64_descending,select_nth,len_12-prefix_100,,,12957765.0,ns,380068
u64_descending,select_nth,len_12-prefix_100,,,12280820.0,ns,394686
u64_descending,select_nth,len_12-prefix_100,,,12736608.0,ns,409304
u64_descending,select_nth,len_12-prefix_100,,,13147126.0,ns,423922
u64_descending,select_nth,len_12-prefix_100,,,13609024.0,ns,438540
u64_descending,select_nth,len_12-prefix_100,,,14051402.0,ns,453158
u64_descending,select_nth,len_12-prefix_100,,,14489592.0,ns,467776
u64_descending,select_nth,len_12-prefix_100,,,14953129.0,ns,482394
u64_descending,select_nth,len_12-prefix_100,,,15422997.0,ns,497012
u64_descending,select_nth,len_12-prefix_100,,,15867564.0,ns,511630
u64_descending,select_nth,len_12-prefix_100,,,16328772.0,ns,526248
u64_descending,select_nth,len_12-prefix_100,,,16766561.0,ns,540866
u64_descending,select_nth,len_12-prefix_100,,,17275639.0,ns,555484
u64_descending,select_nth,len_12-prefix_100,,,17784157.0,ns,570102
u64_descending,select_nth,len_12-prefix_100,,,18203945.0,ns,584720
u64_descending,select_nth,len_12-prefix_100,,,18583273.0,ns,599338
u64_descending,select_nth,len_12-prefix_100,,,19081252.0,ns,613956
u64_descending,select_nth,len_12-prefix_100,,,19533629.0,ns,628574
u64_descending,select_nth,len_12-prefix_100,,,19957378.0,ns,643192
u64_descending,select_nth,len_12-prefix_100,,,20435325.0,ns,657810
u64_descending,select_nth,len_12-prefix_100,,,20868611.0,ns,672428
u64_descending,select_nth,len_12-prefix_100,,,21286552.0,ns,687046
u64_descending,select_nth,len_12-prefix_100,,,21744650.0,ns,701664
u64_descending,select_nth,len_12-prefix_100,,,22247500.0,ns,716282
u64_descending,select_nth,len_12-prefix_100,,,22664977.0,ns,730900
u64_descending,select_nth,len_12-prefix_100,,,23081195.0,ns,745518
u64_descending,select_nth,len_12-prefix_100,,,23559035.0,ns,760136
u64_descending,select_nth,len_12-prefix_100,,,23985461.0,ns,774754
u64_descending,select_nth,len_12-prefix_100,,,24445819.0,ns,789372
u64_descending,select_nth,len_12-prefix_100,,,24916325.0,ns,803990
u64_descending,select_nth,len_12-prefix_100,,,25370865.0,ns,818608
u64_descending,select_nth,len_12-prefix_100,,,25779465.0,ns,833226
u64_descending,select_nth,len_12-prefix_100,,,26263141.0,ns,847844
u64_descending,select_nth,len_12-prefix_100,,,26720619.0,ns,862462
u64_descending,select_nth,len_12-prefix_100,,,27152450.0,ns,877080
u64_descending,select_nth,len_12-prefix_100,,,27625054.0,ns,891698
u64_descending,select_nth,len_12-prefix_100,,,28052882.0,ns,906316
u64_descending,select_nth,len_12-prefix_100,,,28540540.0,ns,920934
u64_descending,select_nth,len_12-prefix_100,,,28948110.0,ns,935552
u64_descending,select_nth,len_12-prefix_100,,,30375664.0,ns,950170
u64_descending,select_nth,len_12-prefix_100,,,29452799.0,ns,964788
u64_descending,select_nth,len_12-prefix_100,,,29726335.0,ns,979406
u64_descending,select_nth,len_12-prefix_100,,,30193746.0,ns,994024
u64_descending,select_nth,len_12-prefix_100,,,30667444.0,ns,1008642
u64_descending,select_nth,len_12-prefix_100,,,31097560.0,ns,1023260
u64_descending,select_nth,len_12-prefix_100,,,31536960.0,ns,1037878
u64_descending,select_nth,len_12-prefix_100,,,31990268.0,ns,1052496
u64_descending,select_nth,len_12-prefix_100,,,32433856.0,ns,1067114
u64_descending,select_nth,len_12-prefix_100,,,32861714.0,ns,1081732
u64_descending,select_nth,len_12-prefix_100,,,33350691.0,ns,1096350
u64_descending,select_nth,len_12-prefix_100,,,33825650.0,ns,1110968
u64_descending,select_nth,len_12-prefix_100,,,34231119.0,ns,1125586
u64_descending,select_nth,len_12-prefix_100,,,34673687.0,ns,1140204
u64_descending,select_nth,len_12-prefix_100,,,35121625.0,ns,1154822
u64_descending,select_nth,len_12-prefix_100,,,35561984.0,ns,1169440
u64_descending,select_nth,len_12-prefix_100,,,36002420.0,ns,1184058
u64_descending,select_nth,len_12-prefix_100,,,36455140.0,ns,1198676
u64_descending,select_nth,len_12-prefix_100,,,36896837.0,ns,1213294
u64_descending,select_nth,len_12-prefix_100,,,37363637.0,ns,1227912
u64_descending,select_nth,len_12-prefix_100,,,37735934.0,ns,1242530
u64_descending,select_nth,len_12-prefix_100,,,38222892.0,ns,1257148
u64_descending,select_nth,len_12-prefix_100,,,38660219.0,ns,1271766
u64_descending,select_nth,len_12-prefix_100,,,39108859.0,ns,1286384
u64_descending,select_nth,len_12-prefix_100,,,39595627.0,ns,1301002
u64_descending,select_nth,len_12-prefix_100,,,40063593.0,ns,1315620
u64_descending,select_nth,len_12-prefix_100,,,40395843.0,ns,1330238
u64_descending,select_nth,len_12-prefix_100,,,40884860.0,ns,1344856
u64_descending,select_nth,len_12-prefix_100,,,41281880.0,ns,1359474
u64_descending,select_nth,len_12-prefix_100,,,41763738.0,ns,1374092
u64_descending,select_nth,len_12-prefix_100,,,42187975.0,ns,1388710
u64_descending,select_nth,len_12-prefix_100,,,42624604.0,ns,1403328
u64_descending,select_nth,len_12-prefix_100,,,43077201.0,ns,1417946
u64_descending,select_nth,len_12-prefix_100,,,43520209.0,ns,1432564
u64_descending,select_nth,len_12-prefix_100,,,43965658.0,ns,1447182
u64_descending,select_nth,len_12-prefix_100,,,44423217.0,ns,1461800
