group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,365146.0,ns,32
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,738417.0,ns,64
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,1114485.0,ns,96
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,1482674.0,ns,128
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,1853213.0,ns,160
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,2213560.0,ns,192
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,2591139.0,ns,224
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,2975138.0,ns,256
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,3353835.0,ns,288
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,3706155.0,ns,320
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,4080661.0,ns,352
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,4454573.0,ns,384
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,4821390.0,ns,416
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,5181278.0,ns,448
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,5554806.0,ns,480
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,5930976.0,ns,512
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,6306813.0,ns,544
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,6672351.0,ns,576
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,7046702.0,ns,608
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,7421959.0,ns,640
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,7806127.0,ns,672
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,8150956.0,ns,704
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,8546665.0,ns,736
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,8907760.0,ns,768
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,9284772.0,ns,800
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,9641270.0,ns,832
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,9998949.0,ns,864
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,10389986.0,ns,896
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,10785781.0,ns,928
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,11125084.0,ns,960
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,11524971.0,ns,992
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,11855591.0,ns,1024
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,12276829.0,ns,1056
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,12607848.0,ns,1088
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,13264035.0,ns,1120
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,13333026.0,ns,1152
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,13708992.0,ns,1184
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,14032621.0,ns,1216
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,14407892.0,ns,1248
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,14786949.0,ns,1280
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,15238307.0,ns,1312
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,15542905.0,ns,1344
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,15924734.0,ns,1376
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,16783981.0,ns,1408
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,16603860.0,ns,1440
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,17003270.0,ns,1472
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,17418390.0,ns,1504
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,17787947.0,ns,1536
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,18717983.0,ns,1568
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,18509518.0,ns,1600
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,18881633.0,ns,1632
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,19255220.0,ns,1664
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,19613049.0,ns,1696
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,19982927.0,ns,1728
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,20374927.0,ns,1760
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,20790645.0,ns,1792
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,21173201.0,ns,1824
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,21571571.0,ns,1856
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,21884029.0,ns,1888
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,22279629.0,ns,1920
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,22614096.0,ns,1952
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,22951154.0,ns,1984
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,23301700.0,ns,2016
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,23671232.0,ns,2048
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,23988702.0,ns,2080
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,24412209.0,ns,2112
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,25329445.0,ns,2144
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,25184489.0,ns,2176
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,25688305.0,ns,2208
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,25956223.0,ns,2240
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,26320283.0,ns,2272
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,26615450.0,ns,2304
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,27018918.0,ns,2336
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,27396575.0,ns,2368
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,27720906.0,ns,2400
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,28086234.0,ns,2432
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,29032499.0,ns,2464
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,28770342.0,ns,2496
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,29191830.0,ns,2528
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,29620566.0,ns,2560
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,29932510.0,ns,2592
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,30348954.0,ns,2624
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,30870140.0,ns,2656
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,31113002.0,ns,2688
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,31585630.0,ns,2720
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,31828419.0,ns,2752
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,32242526.0,ns,2784
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,32625127.0,ns,2816
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,33043442.0,ns,2848
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,33489561.0,ns,2880
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,33733429.0,ns,2912
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,34134169.0,ns,2944
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,34336537.0,ns,2976
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,34809987.0,ns,3008
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,38114389.0,ns,3040
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,35419775.0,ns,3072
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,36575038.0,ns,3104
string_descending,partial_sort_1_0_0,len_400-prefix_10,,,36310319.0,ns,3136
