group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_30-prefix_17,,,76680.0,ns,153
kibibyte_random_p95,select_nth,len_30-prefix_17,,,156619.0,ns,306
kibibyte_random_p95,select_nth,len_30-prefix_17,,,265709.0,ns,459
kibibyte_random_p95,select_nth,len_30-prefix_17,,,334389.0,ns,612
kibibyte_random_p95,select_nth,len_30-prefix_17,,,415598.0,ns,765
kibibyte_random_p95,select_nth,len_30-prefix_17,,,494898.0,ns,918
kibibyte_random_p95,select_nth,len_30-prefix_17,,,562448.0,ns,1071
kibibyte_random_p95,select_nth,len_30-prefix_17,,,663788.0,ns,1224
kibibyte_random_p95,select_nth,len_30-prefix_17,,,740907.0,ns,1377
kibibyte_random_p95,select_nth,len_30-prefix_17,,,809066.0,ns,1530
kibibyte_random_p95,select_nth,len_30-prefix_17,,,916346.0,ns,1683
kibibyte_random_p95,select_nth,len_30-prefix_17,,,977977.0,ns,1836
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1075277.0,ns,1989
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1150166.0,ns,2142
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1240775.0,ns,2295
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1305248.0,ns,2448
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1407043.0,ns,2601
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1496673.0,ns,2754
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1576934.0,ns,2907
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1665332.0,ns,3060
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1745552.0,ns,3213
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1845653.0,ns,3366
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1945632.0,ns,3519
kibibyte_random_p95,select_nth,len_30-prefix_17,,,1997950.0,ns,3672
kibibyte_random_p95,select_nth,len_30-prefix_17,,,2098191.0,ns,3825
kibibyte_random_p95,select_nth,len_30-prefix_17,,,2180381.0,ns,3978
kibibyte_random_p95,select_nth,len_30-prefix_17,,,2274720.0,ns,4131
kibibyte_random_p95,select_nth,len_30-prefix_17,,,2349891.0,ns,4284
kibibyte_random_p95,select_nth,len_30-prefix_17,,,2448020.0,ns,4437
kibibyte_random_p95,select_nth,len_30-prefix_17,,,2542589.0,ns,4590
kibibyte_random_p95,select_nth,len_30-prefix_17,,,2609530.0,ns,4743
kibibyte_random_p95,select_nth,len_30-prefix_17,,,2725700.0,ns,4896
kibibyte_random_p95,select_nth,len_30-prefix_17,,,2815658.0,ns,5049
kibibyte_random_p95,select_nth,len_30-prefix_17,,,2912178.0,ns,5202
kibibyte_random_p95,select_nth,len_30-prefix_17,,,3019488.0,ns,5355
kibibyte_random_p95,select_nth,len_30-prefix_17,,,3075938.0,ns,5508
kibibyte_random_p95,select_nth,len_30-prefix_17,,,3167547.0,ns,5661
kibibyte_random_p95,select_nth,len_30-prefix_17,,,3327988.0,ns,5814
kibibyte_random_p95,select_nth,len_30-prefix_17,,,3463365.0,ns,5967
kibibyte_random_p95,select_nth,len_30-prefix_17,,,3514385.0,ns,6120
kibibyte_random_p95,select_nth,len_30-prefix_17,,,3667294.0,ns,6273
kibibyte_random_p95,select_nth,len_30-prefix_17,,,3734824.0,ns,6426
kibibyte_random_p95,select_nth,len_30-prefix_17,,,3885003.0,ns,6579
kibibyte_random_p95,select_nth,len_30-prefix_17,,,3999790.0,ns,6732
kibibyte_random_p95,select_nth,len_30-prefix_17,,,4098251.0,ns,6885
kibibyte_random_p95,select_nth,len_30-prefix_17,,,4237092.0,ns,7038
kibibyte_random_p95,select_nth,len_30-prefix_17,,,4408583.0,ns,7191
kibibyte_random_p95,select_nth,len_30-prefix_17,,,4682231.0,ns,7344
kibibyte_random_p95,select_nth,len_30-prefix_17,,,4814559.0,ns,7497
kibibyte_random_p95,select_nth,len_30-prefix_17,,,4944310.0,ns,7650
kibibyte_random_p95,select_nth,len_30-prefix_17,,,5108468.0,ns,7803
kibibyte_random_p95,select_nth,len_30-prefix_17,,,5447866.0,ns,7956
kibibyte_random_p95,select_nth,len_30-prefix_17,,,5701714.0,ns,8109
kibibyte_random_p95,select_nth,len_30-prefix_17,,,5851726.0,ns,8262
kibibyte_random_p95,select_nth,len_30-prefix_17,,,6174526.0,ns,8415
kibibyte_random_p95,select_nth,len_30-prefix_17,,,6573343.0,ns,8568
kibibyte_random_p95,select_nth,len_30-prefix_17,,,6740952.0,ns,8721
kibibyte_random_p95,select_nth,len_30-prefix_17,,,6948031.0,ns,8874
kibibyte_random_p95,select_nth,len_30-prefix_17,,,7178629.0,ns,9027
kibibyte_random_p95,select_nth,len_30-prefix_17,,,7694397.0,ns,9180
kibibyte_random_p95,select_nth,len_30-prefix_17,,,7988208.0,ns,9333
kibibyte_random_p95,select_nth,len_30-prefix_17,,,8185896.0,ns,9486
kibibyte_random_p95,select_nth,len_30-prefix_17,,,8445682.0,ns,9639
kibibyte_random_p95,select_nth,len_30-prefix_17,,,9020023.0,ns,9792
kibibyte_random_p95,select_nth,len_30-prefix_17,,,9105334.0,ns,9945
kibibyte_random_p95,select_nth,len_30-prefix_17,,,9654851.0,ns,10098
kibibyte_random_p95,select_nth,len_30-prefix_17,,,9976999.0,ns,10251
kibibyte_random_p95,select_nth,len_30-prefix_17,,,10246490.0,ns,10404
kibibyte_random_p95,select_nth,len_30-prefix_17,,,10674497.0,ns,10557
kibibyte_random_p95,select_nth,len_30-prefix_17,,,11030495.0,ns,10710
kibibyte_random_p95,select_nth,len_30-prefix_17,,,11273593.0,ns,10863
kibibyte_random_p95,select_nth,len_30-prefix_17,,,11651781.0,ns,11016
kibibyte_random_p95,select_nth,len_30-prefix_17,,,12062220.0,ns,11169
kibibyte_random_p95,select_nth,len_30-prefix_17,,,12595726.0,ns,11322
kibibyte_random_p95,select_nth,len_30-prefix_17,,,12876946.0,ns,11475
kibibyte_random_p95,select_nth,len_30-prefix_17,,,13280586.0,ns,11628
kibibyte_random_p95,select_nth,len_30-prefix_17,,,13649556.0,ns,11781
kibibyte_random_p95,select_nth,len_30-prefix_17,,,14169641.0,ns,11934
kibibyte_random_p95,select_nth,len_30-prefix_17,,,14686638.0,ns,12087
kibibyte_random_p95,select_nth,len_30-prefix_17,,,14813399.0,ns,12240
kibibyte_random_p95,select_nth,len_30-prefix_17,,,15619376.0,ns,12393
kibibyte_random_p95,select_nth,len_30-prefix_17,,,15675416.0,ns,12546
kibibyte_random_p95,select_nth,len_30-prefix_17,,,16042524.0,ns,12699
kibibyte_random_p95,select_nth,len_30-prefix_17,,,16548543.0,ns,12852
kibibyte_random_p95,select_nth,len_30-prefix_17,,,16922410.0,ns,13005
kibibyte_random_p95,select_nth,len_30-prefix_17,,,17199249.0,ns,13158
kibibyte_random_p95,select_nth,len_30-prefix_17,,,17739067.0,ns,13311
kibibyte_random_p95,select_nth,len_30-prefix_17,,,17945598.0,ns,13464
kibibyte_random_p95,select_nth,len_30-prefix_17,,,18331465.0,ns,13617
kibibyte_random_p95,select_nth,len_30-prefix_17,,,19344171.0,ns,13770
kibibyte_random_p95,select_nth,len_30-prefix_17,,,19354049.0,ns,13923
kibibyte_random_p95,select_nth,len_30-prefix_17,,,19698070.0,ns,14076
kibibyte_random_p95,select_nth,len_30-prefix_17,,,20496465.0,ns,14229
kibibyte_random_p95,select_nth,len_30-prefix_17,,,20633855.0,ns,14382
