group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_30,,,162509.0,ns,135
string_random,vendored_std,len_100-prefix_30,,,276288.0,ns,270
string_random,vendored_std,len_100-prefix_30,,,414390.0,ns,405
string_random,vendored_std,len_100-prefix_30,,,563518.0,ns,540
string_random,vendored_std,len_100-prefix_30,,,697497.0,ns,675
string_random,vendored_std,len_100-prefix_30,,,842386.0,ns,810
string_random,vendored_std,len_100-prefix_30,,,974775.0,ns,945
string_random,vendored_std,len_100-prefix_30,,,1110795.0,ns,1080
string_random,vendored_std,len_100-prefix_30,,,1257776.0,ns,1215
string_random,vendored_std,len_100-prefix_30,,,1392304.0,ns,1350
string_random,vendored_std,len_100-prefix_30,,,1531795.0,ns,1485
string_random,vendored_std,len_100-prefix_30,,,1689743.0,ns,1620
string_random,vendored_std,len_100-prefix_30,,,1827372.0,ns,1755
string_random,vendored_std,len_100-prefix_30,,,1987600.0,ns,1890
string_random,vendored_std,len_100-prefix_30,,,2132962.0,ns,2025
string_random,vendored_std,len_100-prefix_30,,,2249900.0,ns,2160
string_random,vendored_std,len_100-prefix_30,,,2402740.0,ns,2295
string_random,vendored_std,len_100-prefix_30,,,2543490.0,ns,2430
string_random,vendored_std,len_100-prefix_30,,,2681870.0,ns,2565
string_random,vendored_std,len_100-prefix_30,,,2834958.0,ns,2700
string_random,vendored_std,len_100-prefix_30,,,2976859.0,ns,2835
string_random,vendored_std,len_100-prefix_30,,,3124495.0,ns,2970
string_random,vendored_std,len_100-prefix_30,,,3243167.0,ns,3105
string_random,vendored_std,len_100-prefix_30,,,3397866.0,ns,3240
string_random,vendored_std,len_100-prefix_30,,,3548355.0,ns,3375
string_random,vendored_std,len_100-prefix_30,,,3685656.0,ns,3510
string_random,vendored_std,len_100-prefix_30,,,3810424.0,ns,3645
string_random,vendored_std,len_100-prefix_30,,,3936203.0,ns,3780
string_random,vendored_std,len_100-prefix_30,,,4087312.0,ns,3915
string_random,vendored_std,len_100-prefix_30,,,4237313.0,ns,4050
string_random,vendored_std,len_100-prefix_30,,,4355622.0,ns,4185
string_random,vendored_std,len_100-prefix_30,,,4506750.0,ns,4320
string_random,vendored_std,len_100-prefix_30,,,4638152.0,ns,4455
string_random,vendored_std,len_100-prefix_30,,,4785800.0,ns,4590
string_random,vendored_std,len_100-prefix_30,,,4924450.0,ns,4725
string_random,vendored_std,len_100-prefix_30,,,5056589.0,ns,4860
string_random,vendored_std,len_100-prefix_30,,,5183657.0,ns,4995
string_random,vendored_std,len_100-prefix_30,,,5348426.0,ns,5130
string_random,vendored_std,len_100-prefix_30,,,5493386.0,ns,5265
string_random,vendored_std,len_100-prefix_30,,,5622885.0,ns,5400
string_random,vendored_std,len_100-prefix_30,,,5783977.0,ns,5535
string_random,vendored_std,len_100-prefix_30,,,5910086.0,ns,5670
string_random,vendored_std,len_100-prefix_30,,,6050734.0,ns,5805
string_random,vendored_std,len_100-prefix_30,,,6211666.0,ns,5940
string_random,vendored_std,len_100-prefix_30,,,6360065.0,ns,6075
string_random,vendored_std,len_100-prefix_30,,,6480194.0,ns,6210
string_random,vendored_std,len_100-prefix_30,,,6664481.0,ns,6345
string_random,vendored_std,len_100-prefix_30,,,6768753.0,ns,6480
string_random,vendored_std,len_100-prefix_30,,,6965861.0,ns,6615
string_random,vendored_std,len_100-prefix_30,,,7080551.0,ns,6750
string_random,vendored_std,len_100-prefix_30,,,7195031.0,ns,6885
string_random,vendored_std,len_100-prefix_30,,,7365669.0,ns,7020
string_random,vendored_std,len_100-prefix_30,,,7477270.0,ns,7155
string_random,vendored_std,len_100-prefix_30,,,7615708.0,ns,7290
string_random,vendored_std,len_100-prefix_30,,,7749918.0,ns,7425
string_random,vendored_std,len_100-prefix_30,,,7914797.0,ns,7560
string_random,vendored_std,len_100-prefix_30,,,7970927.0,ns,7695
string_random,vendored_std,len_100-prefix_30,,,8245036.0,ns,7830
string_random,vendored_std,len_100-prefix_30,,,8978962.0,ns,7965
