group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,142109.0,ns,2893
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,277028.0,ns,5786
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,409737.0,ns,8679
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,544199.0,ns,11572
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,687086.0,ns,14465
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,809325.0,ns,17358
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,945265.0,ns,20251
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1069736.0,ns,23144
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1204657.0,ns,26037
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1336665.0,ns,28930
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1473404.0,ns,31823
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1604450.0,ns,34716
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1742663.0,ns,37609
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,1878694.0,ns,40502
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2007431.0,ns,43395
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2144551.0,ns,46288
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2276211.0,ns,49181
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2424310.0,ns,52074
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2563760.0,ns,54967
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2698128.0,ns,57860
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2829378.0,ns,60753
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,2971947.0,ns,63646
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3107287.0,ns,66539
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3257397.0,ns,69432
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3382116.0,ns,72325
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3506875.0,ns,75218
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3647935.0,ns,78111
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3783803.0,ns,81004
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,3904285.0,ns,83897
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4056725.0,ns,86790
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4182603.0,ns,89683
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4308831.0,ns,92576
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4448331.0,ns,95469
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4576682.0,ns,98362
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4709150.0,ns,101255
u64_random_z1,partial_sort_1_0_0,len_10-prefix_35,,,4860120.0,ns,104148
