group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_20-prefix_12,,,469619.0,ns,6047
u64_random_d20,vendored_std,len_20-prefix_12,,,906106.0,ns,12094
u64_random_d20,vendored_std,len_20-prefix_12,,,1311095.0,ns,18141
u64_random_d20,vendored_std,len_20-prefix_12,,,1702613.0,ns,24188
u64_random_d20,vendored_std,len_20-prefix_12,,,2130163.0,ns,30235
u64_random_d20,vendored_std,len_20-prefix_12,,,2548869.0,ns,36282
u64_random_d20,vendored_std,len_20-prefix_12,,,2959497.0,ns,42329
u64_random_d20,vendored_std,len_20-prefix_12,,,3346645.0,ns,48376
u64_random_d20,vendored_std,len_20-prefix_12,,,3706055.0,ns,54423
u64_random_d20,vendored_std,len_20-prefix_12,,,4144003.0,ns,60470
u64_random_d20,vendored_std,len_20-prefix_12,,,4473852.0,ns,66517
u64_random_d20,vendored_std,len_20-prefix_12,,,4863310.0,ns,72564
u64_random_d20,vendored_std,len_20-prefix_12,,,5232788.0,ns,78611
u64_random_d20,vendored_std,len_20-prefix_12,,,5651627.0,ns,84658
u64_random_d20,vendored_std,len_20-prefix_12,,,6081825.0,ns,90705
u64_random_d20,vendored_std,len_20-prefix_12,,,6453294.0,ns,96752
u64_random_d20,vendored_std,len_20-prefix_12,,,6863554.0,ns,102799
u64_random_d20,vendored_std,len_20-prefix_12,,,7249010.0,ns,108846
u64_random_d20,vendored_std,len_20-prefix_12,,,7707257.0,ns,114893
u64_random_d20,vendored_std,len_20-prefix_12,,,8144416.0,ns,120940
u64_random_d20,vendored_std,len_20-prefix_12,,,8497250.0,ns,126987
u64_random_d20,vendored_std,len_20-prefix_12,,,8903504.0,ns,133034
u64_random_d20,vendored_std,len_20-prefix_12,,,9268480.0,ns,139081
u64_random_d20,vendored_std,len_20-prefix_12,,,9703739.0,ns,145128
u64_random_d20,vendored_std,len_20-prefix_12,,,10101480.0,ns,151175
u64_random_d20,vendored_std,len_20-prefix_12,,,10497467.0,ns,157222
