group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_4,,,48129.0,ns,495
string_random_d20,select_nth,len_30-prefix_4,,,93500.0,ns,990
string_random_d20,select_nth,len_30-prefix_4,,,141859.0,ns,1485
string_random_d20,select_nth,len_30-prefix_4,,,188269.0,ns,1980
string_random_d20,select_nth,len_30-prefix_4,,,236638.0,ns,2475
string_random_d20,select_nth,len_30-prefix_4,,,282379.0,ns,2970
string_random_d20,select_nth,len_30-prefix_4,,,334738.0,ns,3465
string_random_d20,select_nth,len_30-prefix_4,,,383378.0,ns,3960
string_random_d20,select_nth,len_30-prefix_4,,,432918.0,ns,4455
string_random_d20,select_nth,len_30-prefix_4,,,480138.0,ns,4950
string_random_d20,select_nth,len_30-prefix_4,,,539390.0,ns,5445
string_random_d20,select_nth,len_30-prefix_4,,,576549.0,ns,5940
string_random_d20,select_nth,len_30-prefix_4,,,627917.0,ns,6435
string_random_d20,select_nth,len_30-prefix_4,,,674040.0,ns,6930
string_random_d20,select_nth,len_30-prefix_4,,,724838.0,ns,7425
string_random_d20,select_nth,len_30-prefix_4,,,773777.0,ns,7920
string_random_d20,select_nth,len_30-prefix_4,,,815336.0,ns,8415
string_random_d20,select_nth,len_30-prefix_4,,,867466.0,ns,8910
string_random_d20,select_nth,len_30-prefix_4,,,922876.0,ns,9405
string_random_d20,select_nth,len_30-prefix_4,,,963346.0,ns,9900
string_random_d20,select_nth,len_30-prefix_4,,,1010826.0,ns,10395
string_random_d20,select_nth,len_30-prefix_4,,,1060995.0,ns,10890
string_random_d20,select_nth,len_30-prefix_4,,,1106456.0,ns,11385
string_random_d20,select_nth,len_30-prefix_4,,,1154693.0,ns,11880
string_random_d20,select_nth,len_30-prefix_4,,,1208690.0,ns,12375
string_random_d20,select_nth,len_30-prefix_4,,,1277253.0,ns,12870
string_random_d20,select_nth,len_30-prefix_4,,,1305644.0,ns,13365
string_random_d20,select_nth,len_30-prefix_4,,,1349120.0,ns,13860
string_random_d20,select_nth,len_30-prefix_4,,,1401354.0,ns,14355
string_random_d20,select_nth,len_30-prefix_4,,,1450694.0,ns,14850
string_random_d20,select_nth,len_30-prefix_4,,,1506873.0,ns,15345
string_random_d20,select_nth,len_30-prefix_4,,,1551945.0,ns,15840
string_random_d20,select_nth,len_30-prefix_4,,,1602362.0,ns,16335
string_random_d20,select_nth,len_30-prefix_4,,,1659032.0,ns,16830
string_random_d20,select_nth,len_30-prefix_4,,,1695043.0,ns,17325
string_random_d20,select_nth,len_30-prefix_4,,,1754607.0,ns,17820
string_random_d20,select_nth,len_30-prefix_4,,,1801423.0,ns,18315
string_random_d20,select_nth,len_30-prefix_4,,,1853404.0,ns,18810
string_random_d20,select_nth,len_30-prefix_4,,,1901600.0,ns,19305
string_random_d20,select_nth,len_30-prefix_4,,,1953253.0,ns,19800
string_random_d20,select_nth,len_30-prefix_4,,,2001283.0,ns,20295
string_random_d20,select_nth,len_30-prefix_4,,,2044831.0,ns,20790
string_random_d20,select_nth,len_30-prefix_4,,,2104992.0,ns,21285
string_random_d20,select_nth,len_30-prefix_4,,,2174440.0,ns,21780
string_random_d20,select_nth,len_30-prefix_4,,,2204001.0,ns,22275
string_random_d20,select_nth,len_30-prefix_4,,,2273521.0,ns,22770
string_random_d20,select_nth,len_30-prefix_4,,,2313400.0,ns,23265
string_random_d20,select_nth,len_30-prefix_4,,,2355600.0,ns,23760
string_random_d20,select_nth,len_30-prefix_4,,,2417010.0,ns,24255
string_random_d20,select_nth,len_30-prefix_4,,,2473660.0,ns,24750
string_random_d20,select_nth,len_30-prefix_4,,,2524429.0,ns,25245
string_random_d20,select_nth,len_30-prefix_4,,,2578090.0,ns,25740
string_random_d20,select_nth,len_30-prefix_4,,,2654880.0,ns,26235
string_random_d20,select_nth,len_30-prefix_4,,,2711869.0,ns,26730
string_random_d20,select_nth,len_30-prefix_4,,,2747949.0,ns,27225
string_random_d20,select_nth,len_30-prefix_4,,,2814579.0,ns,27720
string_random_d20,select_nth,len_30-prefix_4,,,2842619.0,ns,28215
string_random_d20,select_nth,len_30-prefix_4,,,2923049.0,ns,28710
string_random_d20,select_nth,len_30-prefix_4,,,2970957.0,ns,29205
string_random_d20,select_nth,len_30-prefix_4,,,3012050.0,ns,29700
string_random_d20,select_nth,len_30-prefix_4,,,3031847.0,ns,30195
string_random_d20,select_nth,len_30-prefix_4,,,3116447.0,ns,30690
string_random_d20,select_nth,len_30-prefix_4,,,3144755.0,ns,31185
string_random_d20,select_nth,len_30-prefix_4,,,3194347.0,ns,31680
string_random_d20,select_nth,len_30-prefix_4,,,3242186.0,ns,32175
string_random_d20,select_nth,len_30-prefix_4,,,3279166.0,ns,32670
string_random_d20,select_nth,len_30-prefix_4,,,3339727.0,ns,33165
string_random_d20,select_nth,len_30-prefix_4,,,3393603.0,ns,33660
string_random_d20,select_nth,len_30-prefix_4,,,3433426.0,ns,34155
string_random_d20,select_nth,len_30-prefix_4,,,3479714.0,ns,34650
string_random_d20,select_nth,len_30-prefix_4,,,3541220.0,ns,35145
string_random_d20,select_nth,len_30-prefix_4,,,3601306.0,ns,35640
string_random_d20,select_nth,len_30-prefix_4,,,3673514.0,ns,36135
string_random_d20,select_nth,len_30-prefix_4,,,3762354.0,ns,36630
string_random_d20,select_nth,len_30-prefix_4,,,3915925.0,ns,37125
string_random_d20,select_nth,len_30-prefix_4,,,3867574.0,ns,37620
string_random_d20,select_nth,len_30-prefix_4,,,3890704.0,ns,38115
string_random_d20,select_nth,len_30-prefix_4,,,3990654.0,ns,38610
string_random_d20,select_nth,len_30-prefix_4,,,4052373.0,ns,39105
string_random_d20,select_nth,len_30-prefix_4,,,4017324.0,ns,39600
string_random_d20,select_nth,len_30-prefix_4,,,4032902.0,ns,40095
string_random_d20,select_nth,len_30-prefix_4,,,4100732.0,ns,40590
string_random_d20,select_nth,len_30-prefix_4,,,4150661.0,ns,41085
string_random_d20,select_nth,len_30-prefix_4,,,4184443.0,ns,41580
string_random_d20,select_nth,len_30-prefix_4,,,4305422.0,ns,42075
string_random_d20,select_nth,len_30-prefix_4,,,4311604.0,ns,42570
string_random_d20,select_nth,len_30-prefix_4,,,4360422.0,ns,43065
string_random_d20,select_nth,len_30-prefix_4,,,4414481.0,ns,43560
string_random_d20,select_nth,len_30-prefix_4,,,4438330.0,ns,44055
string_random_d20,select_nth,len_30-prefix_4,,,4527800.0,ns,44550
string_random_d20,select_nth,len_30-prefix_4,,,4530901.0,ns,45045
string_random_d20,select_nth,len_30-prefix_4,,,4597591.0,ns,45540
string_random_d20,select_nth,len_30-prefix_4,,,4617961.0,ns,46035
string_random_d20,select_nth,len_30-prefix_4,,,4697171.0,ns,46530
string_random_d20,select_nth,len_30-prefix_4,,,4783670.0,ns,47025
string_random_d20,select_nth,len_30-prefix_4,,,4784930.0,ns,47520
string_random_d20,select_nth,len_30-prefix_4,,,6677364.0,ns,48015
string_random_d20,select_nth,len_30-prefix_4,,,7174870.0,ns,48510
string_random_d20,select_nth,len_30-prefix_4,,,5011749.0,ns,49005
string_random_d20,select_nth,len_30-prefix_4,,,5055369.0,ns,49500
