group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,184539.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,369448.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,601887.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,735026.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,891945.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,1106025.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,1244064.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,1410705.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,1612565.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,1768391.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,1962693.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,2160472.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,2336180.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,2525820.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,2713379.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,2898517.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,3074528.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,3307276.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,3495488.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,3699144.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,3886964.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4056921.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4219023.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4421852.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4582761.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4803572.0,ns,208
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4994250.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,5169719.0,ns,224
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,5328569.0,ns,232
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,5512507.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,5712900.0,ns,248
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,5896514.0,ns,256
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,6084585.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,6255915.0,ns,272
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,6406674.0,ns,280
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,6617860.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,6816364.0,ns,296
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,7007201.0,ns,304
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,7185620.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,7374209.0,ns,320
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,7565350.0,ns,328
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,7768388.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,7982057.0,ns,344
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,8196806.0,ns,352
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,8369795.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,8570523.0,ns,368
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,8762754.0,ns,376
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,8991083.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,9185234.0,ns,392
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,9399770.0,ns,400
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,9636880.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,9921330.0,ns,416
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,10177076.0,ns,424
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,10565286.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,10679106.0,ns,440
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,11001514.0,ns,448
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,11263225.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,11524453.0,ns,464
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,11981821.0,ns,472
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,12196070.0,ns,480
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,12538130.0,ns,488
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,12979639.0,ns,496
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,13435345.0,ns,504
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,13650783.0,ns,512
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,13884531.0,ns,520
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,14217181.0,ns,528
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,14556980.0,ns,536
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,14911639.0,ns,544
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,15414434.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,15753165.0,ns,560
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,16094042.0,ns,568
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,16736730.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,17121889.0,ns,584
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,18055615.0,ns,592
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,18272884.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,18595102.0,ns,608
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,19093811.0,ns,616
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,19972536.0,ns,624
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,20402525.0,ns,632
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,20707155.0,ns,640
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,21317472.0,ns,648
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,21969777.0,ns,656
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,22573467.0,ns,664
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,23295564.0,ns,672
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,23911711.0,ns,680
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,24638278.0,ns,688
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,25150305.0,ns,696
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,26196541.0,ns,704
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,26461340.0,ns,712
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,26875141.0,ns,720
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,27311906.0,ns,728
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,27517867.0,ns,736
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,28135266.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,29086841.0,ns,752
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,29431547.0,ns,760
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,29700788.0,ns,768
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,30278716.0,ns,776
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,30796321.0,ns,784
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,31563100.0,ns,792
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,31865248.0,ns,800
