group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_95,,,162650.0,ns,1645
string_random_p95,vendored_std,len_8-prefix_95,,,320689.0,ns,3290
string_random_p95,vendored_std,len_8-prefix_95,,,483949.0,ns,4935
string_random_p95,vendored_std,len_8-prefix_95,,,653967.0,ns,6580
string_random_p95,vendored_std,len_8-prefix_95,,,815737.0,ns,8225
string_random_p95,vendored_std,len_8-prefix_95,,,972546.0,ns,9870
string_random_p95,vendored_std,len_8-prefix_95,,,1121594.0,ns,11515
string_random_p95,vendored_std,len_8-prefix_95,,,1276945.0,ns,13160
string_random_p95,vendored_std,len_8-prefix_95,,,1435994.0,ns,14805
string_random_p95,vendored_std,len_8-prefix_95,,,1590963.0,ns,16450
string_random_p95,vendored_std,len_8-prefix_95,,,1751732.0,ns,18095
string_random_p95,vendored_std,len_8-prefix_95,,,1913322.0,ns,19740
string_random_p95,vendored_std,len_8-prefix_95,,,2079202.0,ns,21385
string_random_p95,vendored_std,len_8-prefix_95,,,2224150.0,ns,23030
string_random_p95,vendored_std,len_8-prefix_95,,,2389381.0,ns,24675
string_random_p95,vendored_std,len_8-prefix_95,,,2551149.0,ns,26320
string_random_p95,vendored_std,len_8-prefix_95,,,2708329.0,ns,27965
string_random_p95,vendored_std,len_8-prefix_95,,,2859038.0,ns,29610
string_random_p95,vendored_std,len_8-prefix_95,,,3019639.0,ns,31255
string_random_p95,vendored_std,len_8-prefix_95,,,3174657.0,ns,32900
string_random_p95,vendored_std,len_8-prefix_95,,,3339096.0,ns,34545
string_random_p95,vendored_std,len_8-prefix_95,,,3493427.0,ns,36190
string_random_p95,vendored_std,len_8-prefix_95,,,3637544.0,ns,37835
string_random_p95,vendored_std,len_8-prefix_95,,,3800586.0,ns,39480
string_random_p95,vendored_std,len_8-prefix_95,,,3959323.0,ns,41125
string_random_p95,vendored_std,len_8-prefix_95,,,4114275.0,ns,42770
string_random_p95,vendored_std,len_8-prefix_95,,,4270423.0,ns,44415
string_random_p95,vendored_std,len_8-prefix_95,,,4431711.0,ns,46060
string_random_p95,vendored_std,len_8-prefix_95,,,4582970.0,ns,47705
string_random_p95,vendored_std,len_8-prefix_95,,,4736540.0,ns,49350
string_random_p95,vendored_std,len_8-prefix_95,,,4888820.0,ns,50995
string_random_p95,vendored_std,len_8-prefix_95,,,5046639.0,ns,52640
string_random_p95,vendored_std,len_8-prefix_95,,,5204378.0,ns,54285
string_random_p95,vendored_std,len_8-prefix_95,,,5350568.0,ns,55930
string_random_p95,vendored_std,len_8-prefix_95,,,5511958.0,ns,57575
string_random_p95,vendored_std,len_8-prefix_95,,,5673007.0,ns,59220
string_random_p95,vendored_std,len_8-prefix_95,,,5822475.0,ns,60865
string_random_p95,vendored_std,len_8-prefix_95,,,5995546.0,ns,62510
string_random_p95,vendored_std,len_8-prefix_95,,,6145745.0,ns,64155
string_random_p95,vendored_std,len_8-prefix_95,,,6294474.0,ns,65800
string_random_p95,vendored_std,len_8-prefix_95,,,6459113.0,ns,67445
string_random_p95,vendored_std,len_8-prefix_95,,,6599313.0,ns,69090
string_random_p95,vendored_std,len_8-prefix_95,,,6761651.0,ns,70735
string_random_p95,vendored_std,len_8-prefix_95,,,6909995.0,ns,72380
string_random_p95,vendored_std,len_8-prefix_95,,,7062171.0,ns,74025
string_random_p95,vendored_std,len_8-prefix_95,,,7223920.0,ns,75670
string_random_p95,vendored_std,len_8-prefix_95,,,7377069.0,ns,77315
string_random_p95,vendored_std,len_8-prefix_95,,,7542509.0,ns,78960
string_random_p95,vendored_std,len_8-prefix_95,,,7682188.0,ns,80605
string_random_p95,vendored_std,len_8-prefix_95,,,7840098.0,ns,82250
string_random_p95,vendored_std,len_8-prefix_95,,,7988227.0,ns,83895
string_random_p95,vendored_std,len_8-prefix_95,,,8157941.0,ns,85540
