group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_12-prefix_40,,,119290.0,ns,353
kibibyte_random_p95,select_nth,len_12-prefix_40,,,230010.0,ns,706
kibibyte_random_p95,select_nth,len_12-prefix_40,,,353340.0,ns,1059
kibibyte_random_p95,select_nth,len_12-prefix_40,,,458479.0,ns,1412
kibibyte_random_p95,select_nth,len_12-prefix_40,,,575748.0,ns,1765
kibibyte_random_p95,select_nth,len_12-prefix_40,,,671398.0,ns,2118
kibibyte_random_p95,select_nth,len_12-prefix_40,,,785226.0,ns,2471
kibibyte_random_p95,select_nth,len_12-prefix_40,,,896338.0,ns,2824
kibibyte_random_p95,select_nth,len_12-prefix_40,,,1013776.0,ns,3177
kibibyte_random_p95,select_nth,len_12-prefix_40,,,1135735.0,ns,3530
kibibyte_random_p95,select_nth,len_12-prefix_40,,,1291415.0,ns,3883
kibibyte_random_p95,select_nth,len_12-prefix_40,,,1355715.0,ns,4236
kibibyte_random_p95,select_nth,len_12-prefix_40,,,1477530.0,ns,4589
kibibyte_random_p95,select_nth,len_12-prefix_40,,,1619902.0,ns,4942
kibibyte_random_p95,select_nth,len_12-prefix_40,,,1729454.0,ns,5295
kibibyte_random_p95,select_nth,len_12-prefix_40,,,1833663.0,ns,5648
kibibyte_random_p95,select_nth,len_12-prefix_40,,,1959751.0,ns,6001
kibibyte_random_p95,select_nth,len_12-prefix_40,,,2113772.0,ns,6354
kibibyte_random_p95,select_nth,len_12-prefix_40,,,2261770.0,ns,6707
kibibyte_random_p95,select_nth,len_12-prefix_40,,,2373030.0,ns,7060
kibibyte_random_p95,select_nth,len_12-prefix_40,,,2483840.0,ns,7413
kibibyte_random_p95,select_nth,len_12-prefix_40,,,2614370.0,ns,7766
kibibyte_random_p95,select_nth,len_12-prefix_40,,,2762058.0,ns,8119
kibibyte_random_p95,select_nth,len_12-prefix_40,,,2876628.0,ns,8472
kibibyte_random_p95,select_nth,len_12-prefix_40,,,2971954.0,ns,8825
kibibyte_random_p95,select_nth,len_12-prefix_40,,,3089619.0,ns,9178
kibibyte_random_p95,select_nth,len_12-prefix_40,,,3268877.0,ns,9531
kibibyte_random_p95,select_nth,len_12-prefix_40,,,3297396.0,ns,9884
kibibyte_random_p95,select_nth,len_12-prefix_40,,,3432046.0,ns,10237
kibibyte_random_p95,select_nth,len_12-prefix_40,,,3612674.0,ns,10590
kibibyte_random_p95,select_nth,len_12-prefix_40,,,3671275.0,ns,10943
kibibyte_random_p95,select_nth,len_12-prefix_40,,,3998285.0,ns,11296
kibibyte_random_p95,select_nth,len_12-prefix_40,,,4633051.0,ns,11649
kibibyte_random_p95,select_nth,len_12-prefix_40,,,4404140.0,ns,12002
kibibyte_random_p95,select_nth,len_12-prefix_40,,,4364393.0,ns,12355
kibibyte_random_p95,select_nth,len_12-prefix_40,,,4228833.0,ns,12708
kibibyte_random_p95,select_nth,len_12-prefix_40,,,4617029.0,ns,13061
kibibyte_random_p95,select_nth,len_12-prefix_40,,,4494682.0,ns,13414
kibibyte_random_p95,select_nth,len_12-prefix_40,,,4963089.0,ns,13767
kibibyte_random_p95,select_nth,len_12-prefix_40,,,4873330.0,ns,14120
kibibyte_random_p95,select_nth,len_12-prefix_40,,,5368458.0,ns,14473
kibibyte_random_p95,select_nth,len_12-prefix_40,,,5195150.0,ns,14826
kibibyte_random_p95,select_nth,len_12-prefix_40,,,5760388.0,ns,15179
kibibyte_random_p95,select_nth,len_12-prefix_40,,,5387358.0,ns,15532
kibibyte_random_p95,select_nth,len_12-prefix_40,,,6190395.0,ns,15885
kibibyte_random_p95,select_nth,len_12-prefix_40,,,5695038.0,ns,16238
kibibyte_random_p95,select_nth,len_12-prefix_40,,,6617082.0,ns,16591
kibibyte_random_p95,select_nth,len_12-prefix_40,,,6765814.0,ns,16944
kibibyte_random_p95,select_nth,len_12-prefix_40,,,6166961.0,ns,17297
kibibyte_random_p95,select_nth,len_12-prefix_40,,,7457579.0,ns,17650
kibibyte_random_p95,select_nth,len_12-prefix_40,,,7980167.0,ns,18003
kibibyte_random_p95,select_nth,len_12-prefix_40,,,6845151.0,ns,18356
kibibyte_random_p95,select_nth,len_12-prefix_40,,,7902949.0,ns,18709
kibibyte_random_p95,select_nth,len_12-prefix_40,,,7514899.0,ns,19062
kibibyte_random_p95,select_nth,len_12-prefix_40,,,7974607.0,ns,19415
kibibyte_random_p95,select_nth,len_12-prefix_40,,,7771734.0,ns,19768
kibibyte_random_p95,select_nth,len_12-prefix_40,,,8602373.0,ns,20121
kibibyte_random_p95,select_nth,len_12-prefix_40,,,9163493.0,ns,20474
kibibyte_random_p95,select_nth,len_12-prefix_40,,,9771909.0,ns,20827
kibibyte_random_p95,select_nth,len_12-prefix_40,,,10326177.0,ns,21180
kibibyte_random_p95,select_nth,len_12-prefix_40,,,10453835.0,ns,21533
kibibyte_random_p95,select_nth,len_12-prefix_40,,,10940787.0,ns,21886
kibibyte_random_p95,select_nth,len_12-prefix_40,,,11282333.0,ns,22239
kibibyte_random_p95,select_nth,len_12-prefix_40,,,12440570.0,ns,22592
kibibyte_random_p95,select_nth,len_12-prefix_40,,,12151450.0,ns,22945
kibibyte_random_p95,select_nth,len_12-prefix_40,,,13104857.0,ns,23298
