group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_6,,,82909.0,ns,123
kibibyte_random,select_nth,len_40-prefix_6,,,156159.0,ns,246
kibibyte_random,select_nth,len_40-prefix_6,,,247379.0,ns,369
kibibyte_random,select_nth,len_40-prefix_6,,,348839.0,ns,492
kibibyte_random,select_nth,len_40-prefix_6,,,411838.0,ns,615
kibibyte_random,select_nth,len_40-prefix_6,,,491869.0,ns,738
kibibyte_random,select_nth,len_40-prefix_6,,,566098.0,ns,861
kibibyte_random,select_nth,len_40-prefix_6,,,649437.0,ns,984
kibibyte_random,select_nth,len_40-prefix_6,,,734906.0,ns,1107
kibibyte_random,select_nth,len_40-prefix_6,,,816347.0,ns,1230
kibibyte_random,select_nth,len_40-prefix_6,,,891087.0,ns,1353
kibibyte_random,select_nth,len_40-prefix_6,,,979606.0,ns,1476
kibibyte_random,select_nth,len_40-prefix_6,,,1060755.0,ns,1599
kibibyte_random,select_nth,len_40-prefix_6,,,1112304.0,ns,1722
kibibyte_random,select_nth,len_40-prefix_6,,,1220596.0,ns,1845
kibibyte_random,select_nth,len_40-prefix_6,,,1286344.0,ns,1968
kibibyte_random,select_nth,len_40-prefix_6,,,1344262.0,ns,2091
kibibyte_random,select_nth,len_40-prefix_6,,,1456950.0,ns,2214
kibibyte_random,select_nth,len_40-prefix_6,,,1524456.0,ns,2337
kibibyte_random,select_nth,len_40-prefix_6,,,1588254.0,ns,2460
kibibyte_random,select_nth,len_40-prefix_6,,,1692653.0,ns,2583
kibibyte_random,select_nth,len_40-prefix_6,,,1740643.0,ns,2706
kibibyte_random,select_nth,len_40-prefix_6,,,1861892.0,ns,2829
kibibyte_random,select_nth,len_40-prefix_6,,,1909124.0,ns,2952
kibibyte_random,select_nth,len_40-prefix_6,,,1979722.0,ns,3075
kibibyte_random,select_nth,len_40-prefix_6,,,2079901.0,ns,3198
kibibyte_random,select_nth,len_40-prefix_6,,,2153652.0,ns,3321
kibibyte_random,select_nth,len_40-prefix_6,,,2224721.0,ns,3444
