group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,59729.0,ns,1275
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,117440.0,ns,2550
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,174679.0,ns,3825
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,233238.0,ns,5100
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,293650.0,ns,6375
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,353338.0,ns,7650
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,408180.0,ns,8925
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,468868.0,ns,10200
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,531747.0,ns,11475
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,592608.0,ns,12750
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,653327.0,ns,14025
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,708187.0,ns,15300
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,776097.0,ns,16575
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,825655.0,ns,17850
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,861476.0,ns,19125
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,922067.0,ns,20400
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,980345.0,ns,21675
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1035514.0,ns,22950
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1087386.0,ns,24225
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1148385.0,ns,25500
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1193500.0,ns,26775
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1263704.0,ns,28050
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1305206.0,ns,29325
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1355125.0,ns,30600
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1414443.0,ns,31875
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1470113.0,ns,33150
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1520873.0,ns,34425
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1578853.0,ns,35700
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1640156.0,ns,36975
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1689133.0,ns,38250
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1743693.0,ns,39525
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1798691.0,ns,40800
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1846432.0,ns,42075
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1907112.0,ns,43350
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,1963441.0,ns,44625
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2015562.0,ns,45900
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2078210.0,ns,47175
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2126683.0,ns,48450
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2182270.0,ns,49725
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2221412.0,ns,51000
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2283000.0,ns,52275
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2332300.0,ns,53550
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2387820.0,ns,54825
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2442540.0,ns,56100
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2515910.0,ns,57375
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2554420.0,ns,58650
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2605689.0,ns,59925
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2665859.0,ns,61200
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2717959.0,ns,62475
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2775419.0,ns,63750
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2822147.0,ns,65025
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2873089.0,ns,66300
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2921840.0,ns,67575
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,2986748.0,ns,68850
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3034998.0,ns,70125
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3085918.0,ns,71400
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3147098.0,ns,72675
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3204977.0,ns,73950
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3247847.0,ns,75225
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3315627.0,ns,76500
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3368370.0,ns,77775
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3432705.0,ns,79050
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3474314.0,ns,80325
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3507976.0,ns,81600
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3556525.0,ns,82875
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3629964.0,ns,84150
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3697125.0,ns,85425
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3716473.0,ns,86700
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3776365.0,ns,87975
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3850924.0,ns,89250
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3897374.0,ns,90525
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,3969713.0,ns,91800
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,4043234.0,ns,93075
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,4101973.0,ns,94350
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,4149442.0,ns,95625
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,4219853.0,ns,96900
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,4273212.0,ns,98175
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,4336852.0,ns,99450
string_random_z1,partial_sort_1_0_0,len_8-prefix_8,,,4410031.0,ns,100725
