group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,573648.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,1103035.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,1604003.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,2165190.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,2701359.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,3399966.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,3872673.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,4437450.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,4992187.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,5540475.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,5894065.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,6378362.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,6932322.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,7489858.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,8015148.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,8821594.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,9239441.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,9784629.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,10344988.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,10879505.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_40,,,11534083.0,ns,42
