group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_80,,,117230.0,ns,209
kibibyte_random_d20,select_nth,len_20-prefix_80,,,237169.0,ns,418
kibibyte_random_d20,select_nth,len_20-prefix_80,,,398709.0,ns,627
kibibyte_random_d20,select_nth,len_20-prefix_80,,,518827.0,ns,836
kibibyte_random_d20,select_nth,len_20-prefix_80,,,642226.0,ns,1045
kibibyte_random_d20,select_nth,len_20-prefix_80,,,771837.0,ns,1254
kibibyte_random_d20,select_nth,len_20-prefix_80,,,888707.0,ns,1463
kibibyte_random_d20,select_nth,len_20-prefix_80,,,1029606.0,ns,1672
kibibyte_random_d20,select_nth,len_20-prefix_80,,,1150414.0,ns,1881
kibibyte_random_d20,select_nth,len_20-prefix_80,,,1277424.0,ns,2090
kibibyte_random_d20,select_nth,len_20-prefix_80,,,1424164.0,ns,2299
kibibyte_random_d20,select_nth,len_20-prefix_80,,,1535164.0,ns,2508
kibibyte_random_d20,select_nth,len_20-prefix_80,,,1667066.0,ns,2717
kibibyte_random_d20,select_nth,len_20-prefix_80,,,1783940.0,ns,2926
kibibyte_random_d20,select_nth,len_20-prefix_80,,,1920453.0,ns,3135
kibibyte_random_d20,select_nth,len_20-prefix_80,,,2065252.0,ns,3344
kibibyte_random_d20,select_nth,len_20-prefix_80,,,2177822.0,ns,3553
kibibyte_random_d20,select_nth,len_20-prefix_80,,,2313830.0,ns,3762
kibibyte_random_d20,select_nth,len_20-prefix_80,,,2454859.0,ns,3971
kibibyte_random_d20,select_nth,len_20-prefix_80,,,2580340.0,ns,4180
kibibyte_random_d20,select_nth,len_20-prefix_80,,,2722659.0,ns,4389
kibibyte_random_d20,select_nth,len_20-prefix_80,,,2854930.0,ns,4598
kibibyte_random_d20,select_nth,len_20-prefix_80,,,2993517.0,ns,4807
kibibyte_random_d20,select_nth,len_20-prefix_80,,,3145947.0,ns,5016
kibibyte_random_d20,select_nth,len_20-prefix_80,,,3289105.0,ns,5225
kibibyte_random_d20,select_nth,len_20-prefix_80,,,3394285.0,ns,5434
kibibyte_random_d20,select_nth,len_20-prefix_80,,,3516276.0,ns,5643
kibibyte_random_d20,select_nth,len_20-prefix_80,,,3649626.0,ns,5852
kibibyte_random_d20,select_nth,len_20-prefix_80,,,3788115.0,ns,6061
kibibyte_random_d20,select_nth,len_20-prefix_80,,,3919714.0,ns,6270
kibibyte_random_d20,select_nth,len_20-prefix_80,,,4047424.0,ns,6479
kibibyte_random_d20,select_nth,len_20-prefix_80,,,4180062.0,ns,6688
kibibyte_random_d20,select_nth,len_20-prefix_80,,,4314624.0,ns,6897
kibibyte_random_d20,select_nth,len_20-prefix_80,,,4444822.0,ns,7106
kibibyte_random_d20,select_nth,len_20-prefix_80,,,4549490.0,ns,7315
kibibyte_random_d20,select_nth,len_20-prefix_80,,,4692872.0,ns,7524
kibibyte_random_d20,select_nth,len_20-prefix_80,,,4829780.0,ns,7733
kibibyte_random_d20,select_nth,len_20-prefix_80,,,4968449.0,ns,7942
kibibyte_random_d20,select_nth,len_20-prefix_80,,,5084670.0,ns,8151
kibibyte_random_d20,select_nth,len_20-prefix_80,,,5261998.0,ns,8360
