group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_15-prefix_20,,,102339.0,ns,20914
u64_ascending,select_nth,len_15-prefix_20,,,208329.0,ns,41828
u64_ascending,select_nth,len_15-prefix_20,,,296807.0,ns,62742
u64_ascending,select_nth,len_15-prefix_20,,,393205.0,ns,83656
u64_ascending,select_nth,len_15-prefix_20,,,482448.0,ns,104570
u64_ascending,select_nth,len_15-prefix_20,,,570880.0,ns,125484
u64_ascending,select_nth,len_15-prefix_20,,,661037.0,ns,146398
u64_ascending,select_nth,len_15-prefix_20,,,760320.0,ns,167312
u64_ascending,select_nth,len_15-prefix_20,,,844295.0,ns,188226
u64_ascending,select_nth,len_15-prefix_20,,,943765.0,ns,209140
u64_ascending,select_nth,len_15-prefix_20,,,1028395.0,ns,230054
u64_ascending,select_nth,len_15-prefix_20,,,1120490.0,ns,250968
u64_ascending,select_nth,len_15-prefix_20,,,1217464.0,ns,271882
u64_ascending,select_nth,len_15-prefix_20,,,1314445.0,ns,292796
u64_ascending,select_nth,len_15-prefix_20,,,1398774.0,ns,313710
u64_ascending,select_nth,len_15-prefix_20,,,1481470.0,ns,334624
u64_ascending,select_nth,len_15-prefix_20,,,1574914.0,ns,355538
u64_ascending,select_nth,len_15-prefix_20,,,1676722.0,ns,376452
u64_ascending,select_nth,len_15-prefix_20,,,1770863.0,ns,397366
u64_ascending,select_nth,len_15-prefix_20,,,1861572.0,ns,418280
u64_ascending,select_nth,len_15-prefix_20,,,1949382.0,ns,439194
u64_ascending,select_nth,len_15-prefix_20,,,2042082.0,ns,460108
u64_ascending,select_nth,len_15-prefix_20,,,2138231.0,ns,481022
u64_ascending,select_nth,len_15-prefix_20,,,2230541.0,ns,501936
u64_ascending,select_nth,len_15-prefix_20,,,2325600.0,ns,522850
u64_ascending,select_nth,len_15-prefix_20,,,2429590.0,ns,543764
u64_ascending,select_nth,len_15-prefix_20,,,2483490.0,ns,564678
u64_ascending,select_nth,len_15-prefix_20,,,2550279.0,ns,585592
u64_ascending,select_nth,len_15-prefix_20,,,2642928.0,ns,606506
u64_ascending,select_nth,len_15-prefix_20,,,2768559.0,ns,627420
u64_ascending,select_nth,len_15-prefix_20,,,2886647.0,ns,648334
u64_ascending,select_nth,len_15-prefix_20,,,2989739.0,ns,669248
u64_ascending,select_nth,len_15-prefix_20,,,3067417.0,ns,690162
u64_ascending,select_nth,len_15-prefix_20,,,3083950.0,ns,711076
u64_ascending,select_nth,len_15-prefix_20,,,3162467.0,ns,731990
u64_ascending,select_nth,len_15-prefix_20,,,3272327.0,ns,752904
u64_ascending,select_nth,len_15-prefix_20,,,3406674.0,ns,773818
u64_ascending,select_nth,len_15-prefix_20,,,3562903.0,ns,794732
u64_ascending,select_nth,len_15-prefix_20,,,3640125.0,ns,815646
u64_ascending,select_nth,len_15-prefix_20,,,3732685.0,ns,836560
u64_ascending,select_nth,len_15-prefix_20,,,3741754.0,ns,857474
u64_ascending,select_nth,len_15-prefix_20,,,3798704.0,ns,878388
u64_ascending,select_nth,len_15-prefix_20,,,3893404.0,ns,899302
u64_ascending,select_nth,len_15-prefix_20,,,4033424.0,ns,920216
u64_ascending,select_nth,len_15-prefix_20,,,4182733.0,ns,941130
u64_ascending,select_nth,len_15-prefix_20,,,4287813.0,ns,962044
u64_ascending,select_nth,len_15-prefix_20,,,4368382.0,ns,982958
u64_ascending,select_nth,len_15-prefix_20,,,4380411.0,ns,1003872
u64_ascending,select_nth,len_15-prefix_20,,,4428402.0,ns,1024786
u64_ascending,select_nth,len_15-prefix_20,,,4528243.0,ns,1045700
u64_ascending,select_nth,len_15-prefix_20,,,4696854.0,ns,1066614
u64_ascending,select_nth,len_15-prefix_20,,,4847820.0,ns,1087528
u64_ascending,select_nth,len_15-prefix_20,,,5444946.0,ns,1108442
u64_ascending,select_nth,len_15-prefix_20,,,4947830.0,ns,1129356
u64_ascending,select_nth,len_15-prefix_20,,,4992060.0,ns,1150270
u64_ascending,select_nth,len_15-prefix_20,,,5086418.0,ns,1171184
u64_ascending,select_nth,len_15-prefix_20,,,5182389.0,ns,1192098
u64_ascending,select_nth,len_15-prefix_20,,,5407927.0,ns,1213012
u64_ascending,select_nth,len_15-prefix_20,,,5518847.0,ns,1233926
u64_ascending,select_nth,len_15-prefix_20,,,5636266.0,ns,1254840
u64_ascending,select_nth,len_15-prefix_20,,,5718859.0,ns,1275754
u64_ascending,select_nth,len_15-prefix_20,,,5726637.0,ns,1296668
u64_ascending,select_nth,len_15-prefix_20,,,5743977.0,ns,1317582
u64_ascending,select_nth,len_15-prefix_20,,,5854767.0,ns,1338496
u64_ascending,select_nth,len_15-prefix_20,,,5924663.0,ns,1359410
u64_ascending,select_nth,len_15-prefix_20,,,6171836.0,ns,1380324
u64_ascending,select_nth,len_15-prefix_20,,,6346674.0,ns,1401238
u64_ascending,select_nth,len_15-prefix_20,,,6330834.0,ns,1422152
u64_ascending,select_nth,len_15-prefix_20,,,6363585.0,ns,1443066
u64_ascending,select_nth,len_15-prefix_20,,,6443543.0,ns,1463980
u64_ascending,select_nth,len_15-prefix_20,,,6601164.0,ns,1484894
u64_ascending,select_nth,len_15-prefix_20,,,6670412.0,ns,1505808
u64_ascending,select_nth,len_15-prefix_20,,,6946521.0,ns,1526722
u64_ascending,select_nth,len_15-prefix_20,,,7075493.0,ns,1547636
u64_ascending,select_nth,len_15-prefix_20,,,7268429.0,ns,1568550
u64_ascending,select_nth,len_15-prefix_20,,,7298370.0,ns,1589464
u64_ascending,select_nth,len_15-prefix_20,,,7257879.0,ns,1610378
u64_ascending,select_nth,len_15-prefix_20,,,7380550.0,ns,1631292
u64_ascending,select_nth,len_15-prefix_20,,,7489559.0,ns,1652206
u64_ascending,select_nth,len_15-prefix_20,,,7673927.0,ns,1673120
u64_ascending,select_nth,len_15-prefix_20,,,8059496.0,ns,1694034
u64_ascending,select_nth,len_15-prefix_20,,,8018896.0,ns,1714948
u64_ascending,select_nth,len_15-prefix_20,,,7985207.0,ns,1735862
u64_ascending,select_nth,len_15-prefix_20,,,8144787.0,ns,1756776
u64_ascending,select_nth,len_15-prefix_20,,,8231866.0,ns,1777690
u64_ascending,select_nth,len_15-prefix_20,,,8369127.0,ns,1798604
u64_ascending,select_nth,len_15-prefix_20,,,8511355.0,ns,1819518
u64_ascending,select_nth,len_15-prefix_20,,,8868152.0,ns,1840432
u64_ascending,select_nth,len_15-prefix_20,,,8988442.0,ns,1861346
u64_ascending,select_nth,len_15-prefix_20,,,9118632.0,ns,1882260
u64_ascending,select_nth,len_15-prefix_20,,,9100191.0,ns,1903174
u64_ascending,select_nth,len_15-prefix_20,,,9394179.0,ns,1924088
u64_ascending,select_nth,len_15-prefix_20,,,9386141.0,ns,1945002
u64_ascending,select_nth,len_15-prefix_20,,,9569941.0,ns,1965916
u64_ascending,select_nth,len_15-prefix_20,,,9877559.0,ns,1986830
u64_ascending,select_nth,len_15-prefix_20,,,9873430.0,ns,2007744
