group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_19,,,73479.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_19,,,160509.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_19,,,235970.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_19,,,293000.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_19,,,377368.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_19,,,426237.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_19,,,514738.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_19,,,580368.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_19,,,661708.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_19,,,738928.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_19,,,802757.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_19,,,872818.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_19,,,971486.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_19,,,1043235.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_19,,,1124905.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_19,,,1218204.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_19,,,1235535.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_19,,,1333284.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_19,,,1400704.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_19,,,1484646.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_19,,,1551394.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_19,,,1666053.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_19,,,1694353.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_19,,,1765692.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_19,,,1874993.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_19,,,1973550.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_19,,,2038731.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_19,,,2113722.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_19,,,2191980.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_19,,,2226170.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_19,,,2342760.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_19,,,2361031.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_19,,,2410971.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_19,,,2441699.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_19,,,2592030.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_19,,,2665918.0,ns,216
