group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,843396.0,ns,110
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,1687613.0,ns,220
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,2536020.0,ns,330
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,3420085.0,ns,440
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,4227710.0,ns,550
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,5076499.0,ns,660
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,5930277.0,ns,770
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,6773723.0,ns,880
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,7608009.0,ns,990
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,8414597.0,ns,1100
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,9290204.0,ns,1210
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,10159077.0,ns,1320
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,10960105.0,ns,1430
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,11800241.0,ns,1540
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,12672386.0,ns,1650
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,13531554.0,ns,1760
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,14390810.0,ns,1870
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,15236318.0,ns,1980
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,16089723.0,ns,2090
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,16905150.0,ns,2200
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,17759477.0,ns,2310
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,18615110.0,ns,2420
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,19454219.0,ns,2530
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,20299966.0,ns,2640
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,21166632.0,ns,2750
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,21987088.0,ns,2860
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,22782320.0,ns,2970
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,23712061.0,ns,3080
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,24548298.0,ns,3190
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,25333554.0,ns,3300
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,26240860.0,ns,3410
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,27088519.0,ns,3520
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,27970625.0,ns,3630
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,28721000.0,ns,3740
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,29674566.0,ns,3850
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,30453584.0,ns,3960
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,31283510.0,ns,4070
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,32199217.0,ns,4180
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,33202744.0,ns,4290
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,33965840.0,ns,4400
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,34628368.0,ns,4510
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,35560463.0,ns,4620
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,36341570.0,ns,4730
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,37205140.0,ns,4840
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,38028213.0,ns,4950
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,38875498.0,ns,5060
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,39703145.0,ns,5170
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,40625452.0,ns,5280
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,41431950.0,ns,5390
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,42322776.0,ns,5500
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,43178211.0,ns,5610
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,43962938.0,ns,5720
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,44908485.0,ns,5830
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,45743331.0,ns,5940
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,46500327.0,ns,6050
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,47376096.0,ns,6160
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,50218131.0,ns,6270
u64_random,partial_sort_1_0_0,len_500-prefix_50,,,48934639.0,ns,6380
