group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_15,,,19660.0,ns,353
kibibyte_ascending,select_nth,len_18-prefix_15,,,39530.0,ns,706
kibibyte_ascending,select_nth,len_18-prefix_15,,,56870.0,ns,1059
kibibyte_ascending,select_nth,len_18-prefix_15,,,75700.0,ns,1412
kibibyte_ascending,select_nth,len_18-prefix_15,,,99730.0,ns,1765
kibibyte_ascending,select_nth,len_18-prefix_15,,,120270.0,ns,2118
kibibyte_ascending,select_nth,len_18-prefix_15,,,136940.0,ns,2471
kibibyte_ascending,select_nth,len_18-prefix_15,,,158139.0,ns,2824
kibibyte_ascending,select_nth,len_18-prefix_15,,,183400.0,ns,3177
kibibyte_ascending,select_nth,len_18-prefix_15,,,207269.0,ns,3530
kibibyte_ascending,select_nth,len_18-prefix_15,,,231918.0,ns,3883
kibibyte_ascending,select_nth,len_18-prefix_15,,,257610.0,ns,4236
kibibyte_ascending,select_nth,len_18-prefix_15,,,284980.0,ns,4589
kibibyte_ascending,select_nth,len_18-prefix_15,,,312140.0,ns,4942
kibibyte_ascending,select_nth,len_18-prefix_15,,,335548.0,ns,5295
kibibyte_ascending,select_nth,len_18-prefix_15,,,357339.0,ns,5648
kibibyte_ascending,select_nth,len_18-prefix_15,,,383029.0,ns,6001
kibibyte_ascending,select_nth,len_18-prefix_15,,,413430.0,ns,6354
kibibyte_ascending,select_nth,len_18-prefix_15,,,427888.0,ns,6707
kibibyte_ascending,select_nth,len_18-prefix_15,,,453338.0,ns,7060
kibibyte_ascending,select_nth,len_18-prefix_15,,,488328.0,ns,7413
kibibyte_ascending,select_nth,len_18-prefix_15,,,509337.0,ns,7766
kibibyte_ascending,select_nth,len_18-prefix_15,,,536798.0,ns,8119
kibibyte_ascending,select_nth,len_18-prefix_15,,,562038.0,ns,8472
kibibyte_ascending,select_nth,len_18-prefix_15,,,589677.0,ns,8825
kibibyte_ascending,select_nth,len_18-prefix_15,,,617157.0,ns,9178
kibibyte_ascending,select_nth,len_18-prefix_15,,,648488.0,ns,9531
kibibyte_ascending,select_nth,len_18-prefix_15,,,635920.0,ns,9884
kibibyte_ascending,select_nth,len_18-prefix_15,,,641992.0,ns,10237
kibibyte_ascending,select_nth,len_18-prefix_15,,,672427.0,ns,10590
kibibyte_ascending,select_nth,len_18-prefix_15,,,731877.0,ns,10943
kibibyte_ascending,select_nth,len_18-prefix_15,,,742037.0,ns,11296
kibibyte_ascending,select_nth,len_18-prefix_15,,,768467.0,ns,11649
kibibyte_ascending,select_nth,len_18-prefix_15,,,775947.0,ns,12002
kibibyte_ascending,select_nth,len_18-prefix_15,,,802807.0,ns,12355
kibibyte_ascending,select_nth,len_18-prefix_15,,,834126.0,ns,12708
kibibyte_ascending,select_nth,len_18-prefix_15,,,862486.0,ns,13061
kibibyte_ascending,select_nth,len_18-prefix_15,,,901827.0,ns,13414
kibibyte_ascending,select_nth,len_18-prefix_15,,,950197.0,ns,13767
kibibyte_ascending,select_nth,len_18-prefix_15,,,963225.0,ns,14120
kibibyte_ascending,select_nth,len_18-prefix_15,,,994425.0,ns,14473
kibibyte_ascending,select_nth,len_18-prefix_15,,,1035244.0,ns,14826
kibibyte_ascending,select_nth,len_18-prefix_15,,,1065030.0,ns,15179
kibibyte_ascending,select_nth,len_18-prefix_15,,,1119757.0,ns,15532
kibibyte_ascending,select_nth,len_18-prefix_15,,,1147266.0,ns,15885
kibibyte_ascending,select_nth,len_18-prefix_15,,,1219175.0,ns,16238
kibibyte_ascending,select_nth,len_18-prefix_15,,,1207105.0,ns,16591
kibibyte_ascending,select_nth,len_18-prefix_15,,,1297476.0,ns,16944
kibibyte_ascending,select_nth,len_18-prefix_15,,,1363375.0,ns,17297
kibibyte_ascending,select_nth,len_18-prefix_15,,,1418473.0,ns,17650
kibibyte_ascending,select_nth,len_18-prefix_15,,,1459340.0,ns,18003
kibibyte_ascending,select_nth,len_18-prefix_15,,,1417406.0,ns,18356
kibibyte_ascending,select_nth,len_18-prefix_15,,,1461636.0,ns,18709
kibibyte_ascending,select_nth,len_18-prefix_15,,,1471943.0,ns,19062
kibibyte_ascending,select_nth,len_18-prefix_15,,,1499104.0,ns,19415
kibibyte_ascending,select_nth,len_18-prefix_15,,,1546623.0,ns,19768
kibibyte_ascending,select_nth,len_18-prefix_15,,,1552103.0,ns,20121
kibibyte_ascending,select_nth,len_18-prefix_15,,,1842413.0,ns,20474
kibibyte_ascending,select_nth,len_18-prefix_15,,,1858136.0,ns,20827
kibibyte_ascending,select_nth,len_18-prefix_15,,,1713653.0,ns,21180
kibibyte_ascending,select_nth,len_18-prefix_15,,,1744262.0,ns,21533
kibibyte_ascending,select_nth,len_18-prefix_15,,,1820533.0,ns,21886
kibibyte_ascending,select_nth,len_18-prefix_15,,,1808902.0,ns,22239
kibibyte_ascending,select_nth,len_18-prefix_15,,,1870814.0,ns,22592
kibibyte_ascending,select_nth,len_18-prefix_15,,,2281621.0,ns,22945
kibibyte_ascending,select_nth,len_18-prefix_15,,,2006760.0,ns,23298
kibibyte_ascending,select_nth,len_18-prefix_15,,,2026632.0,ns,23651
kibibyte_ascending,select_nth,len_18-prefix_15,,,4162173.0,ns,24004
kibibyte_ascending,select_nth,len_18-prefix_15,,,5109679.0,ns,24357
kibibyte_ascending,select_nth,len_18-prefix_15,,,4803190.0,ns,24710
kibibyte_ascending,select_nth,len_18-prefix_15,,,5283479.0,ns,25063
kibibyte_ascending,select_nth,len_18-prefix_15,,,5204720.0,ns,25416
kibibyte_ascending,select_nth,len_18-prefix_15,,,5489547.0,ns,25769
kibibyte_ascending,select_nth,len_18-prefix_15,,,5591288.0,ns,26122
kibibyte_ascending,select_nth,len_18-prefix_15,,,5861957.0,ns,26475
kibibyte_ascending,select_nth,len_18-prefix_15,,,5629926.0,ns,26828
kibibyte_ascending,select_nth,len_18-prefix_15,,,5887085.0,ns,27181
kibibyte_ascending,select_nth,len_18-prefix_15,,,6485884.0,ns,27534
kibibyte_ascending,select_nth,len_18-prefix_15,,,7195771.0,ns,27887
kibibyte_ascending,select_nth,len_18-prefix_15,,,6235934.0,ns,28240
kibibyte_ascending,select_nth,len_18-prefix_15,,,6166220.0,ns,28593
kibibyte_ascending,select_nth,len_18-prefix_15,,,6677173.0,ns,28946
kibibyte_ascending,select_nth,len_18-prefix_15,,,7234969.0,ns,29299
kibibyte_ascending,select_nth,len_18-prefix_15,,,6100376.0,ns,29652
kibibyte_ascending,select_nth,len_18-prefix_15,,,5989837.0,ns,30005
kibibyte_ascending,select_nth,len_18-prefix_15,,,6426755.0,ns,30358
kibibyte_ascending,select_nth,len_18-prefix_15,,,6488532.0,ns,30711
kibibyte_ascending,select_nth,len_18-prefix_15,,,6383182.0,ns,31064
kibibyte_ascending,select_nth,len_18-prefix_15,,,6575130.0,ns,31417
kibibyte_ascending,select_nth,len_18-prefix_15,,,6930793.0,ns,31770
kibibyte_ascending,select_nth,len_18-prefix_15,,,6979991.0,ns,32123
kibibyte_ascending,select_nth,len_18-prefix_15,,,7205500.0,ns,32476
kibibyte_ascending,select_nth,len_18-prefix_15,,,7202071.0,ns,32829
kibibyte_ascending,select_nth,len_18-prefix_15,,,7233511.0,ns,33182
kibibyte_ascending,select_nth,len_18-prefix_15,,,7422558.0,ns,33535
kibibyte_ascending,select_nth,len_18-prefix_15,,,7960479.0,ns,33888
kibibyte_ascending,select_nth,len_18-prefix_15,,,7919745.0,ns,34241
kibibyte_ascending,select_nth,len_18-prefix_15,,,7723279.0,ns,34594
kibibyte_ascending,select_nth,len_18-prefix_15,,,7916476.0,ns,34947
