group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,783556.0,ns,332
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,1565013.0,ns,664
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,2340031.0,ns,996
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,3122556.0,ns,1328
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,3906960.0,ns,1660
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,4680861.0,ns,1992
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,5460627.0,ns,2324
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,6244445.0,ns,2656
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,7044462.0,ns,2988
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,7822668.0,ns,3320
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,8596765.0,ns,3652
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,9402041.0,ns,3984
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,10168088.0,ns,4316
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,10902595.0,ns,4648
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,11690743.0,ns,4980
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,12461607.0,ns,5312
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,13259944.0,ns,5644
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,14064561.0,ns,5976
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,14843970.0,ns,6308
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,15652144.0,ns,6640
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,16412643.0,ns,6972
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,17195919.0,ns,7304
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,18027624.0,ns,7636
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,18771175.0,ns,7968
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,19544100.0,ns,8300
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,20304755.0,ns,8632
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,21141043.0,ns,8964
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,21866189.0,ns,9296
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,22693645.0,ns,9628
u64_random,partial_sort_1_0_0,len_200-prefix_35,,,23463253.0,ns,9960
