group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_5,,,58170.0,ns,52
kibibyte_random_d20,select_nth,len_100-prefix_5,,,124589.0,ns,104
kibibyte_random_d20,select_nth,len_100-prefix_5,,,205729.0,ns,156
kibibyte_random_d20,select_nth,len_100-prefix_5,,,278429.0,ns,208
kibibyte_random_d20,select_nth,len_100-prefix_5,,,326589.0,ns,260
kibibyte_random_d20,select_nth,len_100-prefix_5,,,389890.0,ns,312
kibibyte_random_d20,select_nth,len_100-prefix_5,,,458608.0,ns,364
kibibyte_random_d20,select_nth,len_100-prefix_5,,,505048.0,ns,416
kibibyte_random_d20,select_nth,len_100-prefix_5,,,564425.0,ns,468
kibibyte_random_d20,select_nth,len_100-prefix_5,,,643219.0,ns,520
kibibyte_random_d20,select_nth,len_100-prefix_5,,,698157.0,ns,572
kibibyte_random_d20,select_nth,len_100-prefix_5,,,791427.0,ns,624
kibibyte_random_d20,select_nth,len_100-prefix_5,,,835857.0,ns,676
kibibyte_random_d20,select_nth,len_100-prefix_5,,,886526.0,ns,728
kibibyte_random_d20,select_nth,len_100-prefix_5,,,972967.0,ns,780
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1148675.0,ns,832
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1076576.0,ns,884
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1170607.0,ns,936
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1236040.0,ns,988
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1308989.0,ns,1040
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1458795.0,ns,1092
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1417723.0,ns,1144
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1507894.0,ns,1196
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1565344.0,ns,1248
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1644432.0,ns,1300
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1695503.0,ns,1352
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1791073.0,ns,1404
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1876262.0,ns,1456
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1925335.0,ns,1508
kibibyte_random_d20,select_nth,len_100-prefix_5,,,1991793.0,ns,1560
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2041252.0,ns,1612
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2085730.0,ns,1664
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2159761.0,ns,1716
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2269401.0,ns,1768
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2381450.0,ns,1820
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2444391.0,ns,1872
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2550800.0,ns,1924
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2589200.0,ns,1976
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2768089.0,ns,2028
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2880568.0,ns,2080
kibibyte_random_d20,select_nth,len_100-prefix_5,,,2969078.0,ns,2132
kibibyte_random_d20,select_nth,len_100-prefix_5,,,3096617.0,ns,2184
kibibyte_random_d20,select_nth,len_100-prefix_5,,,3340925.0,ns,2236
kibibyte_random_d20,select_nth,len_100-prefix_5,,,3462985.0,ns,2288
kibibyte_random_d20,select_nth,len_100-prefix_5,,,3918113.0,ns,2340
kibibyte_random_d20,select_nth,len_100-prefix_5,,,3884078.0,ns,2392
kibibyte_random_d20,select_nth,len_100-prefix_5,,,4107701.0,ns,2444
kibibyte_random_d20,select_nth,len_100-prefix_5,,,4234462.0,ns,2496
kibibyte_random_d20,select_nth,len_100-prefix_5,,,4442802.0,ns,2548
kibibyte_random_d20,select_nth,len_100-prefix_5,,,4757822.0,ns,2600
kibibyte_random_d20,select_nth,len_100-prefix_5,,,4944209.0,ns,2652
kibibyte_random_d20,select_nth,len_100-prefix_5,,,5261370.0,ns,2704
kibibyte_random_d20,select_nth,len_100-prefix_5,,,5403857.0,ns,2756
kibibyte_random_d20,select_nth,len_100-prefix_5,,,5571128.0,ns,2808
kibibyte_random_d20,select_nth,len_100-prefix_5,,,5916555.0,ns,2860
kibibyte_random_d20,select_nth,len_100-prefix_5,,,6282773.0,ns,2912
kibibyte_random_d20,select_nth,len_100-prefix_5,,,6516103.0,ns,2964
kibibyte_random_d20,select_nth,len_100-prefix_5,,,6933322.0,ns,3016
kibibyte_random_d20,select_nth,len_100-prefix_5,,,7273860.0,ns,3068
kibibyte_random_d20,select_nth,len_100-prefix_5,,,7505547.0,ns,3120
kibibyte_random_d20,select_nth,len_100-prefix_5,,,7903537.0,ns,3172
kibibyte_random_d20,select_nth,len_100-prefix_5,,,8134867.0,ns,3224
kibibyte_random_d20,select_nth,len_100-prefix_5,,,8572425.0,ns,3276
kibibyte_random_d20,select_nth,len_100-prefix_5,,,8779914.0,ns,3328
kibibyte_random_d20,select_nth,len_100-prefix_5,,,9564140.0,ns,3380
kibibyte_random_d20,select_nth,len_100-prefix_5,,,9623821.0,ns,3432
kibibyte_random_d20,select_nth,len_100-prefix_5,,,9809819.0,ns,3484
kibibyte_random_d20,select_nth,len_100-prefix_5,,,10159938.0,ns,3536
kibibyte_random_d20,select_nth,len_100-prefix_5,,,10577715.0,ns,3588
kibibyte_random_d20,select_nth,len_100-prefix_5,,,10996986.0,ns,3640
kibibyte_random_d20,select_nth,len_100-prefix_5,,,11331571.0,ns,3692
kibibyte_random_d20,select_nth,len_100-prefix_5,,,11612023.0,ns,3744
kibibyte_random_d20,select_nth,len_100-prefix_5,,,12160058.0,ns,3796
kibibyte_random_d20,select_nth,len_100-prefix_5,,,12521840.0,ns,3848
kibibyte_random_d20,select_nth,len_100-prefix_5,,,12724137.0,ns,3900
kibibyte_random_d20,select_nth,len_100-prefix_5,,,13047365.0,ns,3952
kibibyte_random_d20,select_nth,len_100-prefix_5,,,13549743.0,ns,4004
kibibyte_random_d20,select_nth,len_100-prefix_5,,,13696347.0,ns,4056
kibibyte_random_d20,select_nth,len_100-prefix_5,,,14226630.0,ns,4108
kibibyte_random_d20,select_nth,len_100-prefix_5,,,14405612.0,ns,4160
kibibyte_random_d20,select_nth,len_100-prefix_5,,,15844054.0,ns,4212
kibibyte_random_d20,select_nth,len_100-prefix_5,,,16208884.0,ns,4264
kibibyte_random_d20,select_nth,len_100-prefix_5,,,16699060.0,ns,4316
kibibyte_random_d20,select_nth,len_100-prefix_5,,,16950409.0,ns,4368
kibibyte_random_d20,select_nth,len_100-prefix_5,,,18315204.0,ns,4420
kibibyte_random_d20,select_nth,len_100-prefix_5,,,17881133.0,ns,4472
kibibyte_random_d20,select_nth,len_100-prefix_5,,,17905097.0,ns,4524
kibibyte_random_d20,select_nth,len_100-prefix_5,,,18346331.0,ns,4576
kibibyte_random_d20,select_nth,len_100-prefix_5,,,18392373.0,ns,4628
kibibyte_random_d20,select_nth,len_100-prefix_5,,,18716044.0,ns,4680
kibibyte_random_d20,select_nth,len_100-prefix_5,,,19254340.0,ns,4732
kibibyte_random_d20,select_nth,len_100-prefix_5,,,20288205.0,ns,4784
kibibyte_random_d20,select_nth,len_100-prefix_5,,,19702988.0,ns,4836
kibibyte_random_d20,select_nth,len_100-prefix_5,,,20096254.0,ns,4888
kibibyte_random_d20,select_nth,len_100-prefix_5,,,20423258.0,ns,4940
kibibyte_random_d20,select_nth,len_100-prefix_5,,,20941093.0,ns,4992
kibibyte_random_d20,select_nth,len_100-prefix_5,,,21136812.0,ns,5044
kibibyte_random_d20,select_nth,len_100-prefix_5,,,21431642.0,ns,5096
kibibyte_random_d20,select_nth,len_100-prefix_5,,,21789821.0,ns,5148
kibibyte_random_d20,select_nth,len_100-prefix_5,,,22024529.0,ns,5200
