group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,1026786.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,2068992.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,3118947.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,4149082.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,5142059.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,6163795.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,7205760.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,8222937.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,9248041.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,10276587.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,11305924.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,12349460.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,13369604.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,14378502.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,15412207.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,16443281.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,17467348.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,18488003.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,19512150.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,20554254.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,21581621.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,22609966.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,23653592.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,24674448.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,25686434.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,26722299.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,27744277.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,28762660.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,29796837.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,30825394.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,31860787.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,32890894.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,33925179.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,34941537.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,35933262.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,37216916.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,37985563.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,39026199.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,40061874.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,41059630.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,42100084.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,43113532.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,44185138.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,45207454.0,ns,572
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,47710574.0,ns,585
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,47282344.0,ns,598
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,48283800.0,ns,611
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,49299676.0,ns,624
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,50328192.0,ns,637
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,51417217.0,ns,650
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,52394894.0,ns,663
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,53478198.0,ns,676
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,54400996.0,ns,689
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,55465380.0,ns,702
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,56462387.0,ns,715
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,57520083.0,ns,728
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,58760877.0,ns,741
u64_descending,partial_sort_1_0_0,len_5000-prefix_50,,,59518859.0,ns,754
