group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,284897.0,ns,743
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,556456.0,ns,1486
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,824240.0,ns,2229
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1103884.0,ns,2972
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1379023.0,ns,3715
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1671610.0,ns,4458
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1927770.0,ns,5201
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2216281.0,ns,5944
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2510290.0,ns,6687
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2796219.0,ns,7430
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3072617.0,ns,8173
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3346228.0,ns,8916
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3615164.0,ns,9659
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3951513.0,ns,10402
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4277172.0,ns,11145
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4502722.0,ns,11888
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4780261.0,ns,12631
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,5082130.0,ns,13374
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,5347148.0,ns,14117
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,5630258.0,ns,14860
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,5904088.0,ns,15603
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,6157954.0,ns,16346
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,6393693.0,ns,17089
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,6735942.0,ns,17832
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,7011762.0,ns,18575
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,7233320.0,ns,19318
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,7549700.0,ns,20061
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,7796457.0,ns,20804
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,8080855.0,ns,21547
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,8344925.0,ns,22290
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,8634394.0,ns,23033
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,8895013.0,ns,23776
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,9150130.0,ns,24519
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,9423862.0,ns,25262
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,9729500.0,ns,26005
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,10026210.0,ns,26748
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,10253689.0,ns,27491
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,10525427.0,ns,28234
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,10808367.0,ns,28977
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,11055155.0,ns,29720
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,11350223.0,ns,30463
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,11608720.0,ns,31206
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,11891871.0,ns,31949
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,12126320.0,ns,32692
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,12469155.0,ns,33435
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,12710088.0,ns,34178
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,12933088.0,ns,34921
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,13281193.0,ns,35664
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,13557205.0,ns,36407
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,13790573.0,ns,37150
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,14052422.0,ns,37893
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,14338131.0,ns,38636
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,14630480.0,ns,39379
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,14916028.0,ns,40122
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,15302296.0,ns,40865
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,15386016.0,ns,41608
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,15682777.0,ns,42351
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,16010236.0,ns,43094
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,16138272.0,ns,43837
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,16447432.0,ns,44580
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,16732410.0,ns,45323
u64_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,17011710.0,ns,46066
