group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,170249.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,325799.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,522188.0,ns,267
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,675677.0,ns,356
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,847766.0,ns,445
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,1013066.0,ns,534
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,1196644.0,ns,623
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,1372095.0,ns,712
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,1547323.0,ns,801
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,1753195.0,ns,890
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,1911210.0,ns,979
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,2092621.0,ns,1068
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,2272221.0,ns,1157
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,2454980.0,ns,1246
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,2614939.0,ns,1335
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,2796748.0,ns,1424
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,2963309.0,ns,1513
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,3194177.0,ns,1602
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,3391537.0,ns,1691
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,3556675.0,ns,1780
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,3746943.0,ns,1869
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,3919360.0,ns,1958
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,4134684.0,ns,2047
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,4288083.0,ns,2136
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,4484382.0,ns,2225
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,4655110.0,ns,2314
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,4826250.0,ns,2403
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,5009090.0,ns,2492
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,5206879.0,ns,2581
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,5380827.0,ns,2670
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,5554758.0,ns,2759
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_13,,,5752236.0,ns,2848
